464,4,0.7341178851877541
464,5,0.7925837086411818
464,6,0.7481961395797682
464,9,0.7287433280767275
464,3,0.8927990058277803
464,1,0.8573645762710911
464,8,0.743625705637904
464,2,0.8801970047301242
464,7,0.7200183826065203
465,4,0.7753701204911978
465,5,0.8365238549939128
465,6,0.8167624764835462
465,9,0.7664485572901818
465,3,0.9101735386819365
465,1,0.8502602534982214
465,8,0.7740250223115925
465,2,0.9255100512164262
465,7,0.7835180292649866
466,4,0.8013166495014854
466,5,0.8749453068015836
466,6,0.8505556130733014
466,9,0.789331247890171
466,3,0.946774402009134
466,1,0.8637894726486247
466,8,0.7890375932999872
466,2,0.9782438048092709
466,7,0.8172673507558095
467,4,0.557653531113186
467,5,0.5521382116612832
467,6,0.5161359375104824
467,9,0.5123720209535321
467,3,0.588794431537969
467,1,0.6936594820972278
467,8,0.5530164312608006
467,2,0.6211890905231048
467,7,0.5323907595581798
468,4,0.8096493602096406
468,5,0.8734788326630814
468,6,0.8434484250464416
468,9,0.7985674131683274
468,3,0.9545805907738175
468,1,0.8903942449830768
468,8,0.8064466574707707
468,2,0.9664254452444324
468,7,0.8120050157865362
469,4,1.0023228581413548
469,5,1.05226190043251
469,6,0.9901704358658298
469,9,0.961951314729782
469,3,1.1314838807568244
469,1,1.0875834104615674
469,8,1.000506326806433
469,2,1.1381415870493108
469,7,0.9830709006083569
473,4,0.4541503472837196
473,5,0.4307618478158701
473,6,0.3913506948044615
473,9,0.38620680161653376
473,3,0.4851275197087914
473,1,0.5946753054162611
473,8,0.5193386649763763
473,2,0.5072730929970357
473,7,0.42976303021304263
474,4,0.7603484413271799
474,5,0.8197689688550698
474,6,0.7907591696708077
474,9,0.7491721632421862
474,3,0.896548539004895
474,1,0.8533137949988681
474,8,0.7510784164933794
474,2,0.9123949265300062
474,7,0.7608771970599278
475,4,0.7423478854516384
475,5,0.7943855208446695
475,6,0.7633105640622886
475,9,0.7328919519636509
475,3,0.8798495131240195
475,1,0.8350422976350405
475,8,0.7452178320193266
475,2,0.8810641814204137
475,7,0.7298009466458564
476,4,0.5431555048460281
476,5,0.5551723559535271
476,6,0.5398636219452058
476,9,0.5249587542772287
476,3,0.6136149083479732
476,1,0.660401399241725
476,8,0.5613973173012581
476,2,0.6242924372598238
476,7,0.5409300753009982
478,4,0.5071132523102762
478,5,0.43921701650379896
478,6,0.36864884868495984
478,9,0.41261744402747613
478,3,0.5480792567920533
478,1,0.6982410088699466
478,8,0.5341827335289207
478,2,0.5092720308119398
478,7,0.4220017679052688
480,4,1.1410876886577217
480,5,1.1235995661583515
480,6,1.0795910991798667
480,9,1.0404170219379238
480,3,1.2178348382239126
480,1,1.133063424037784
480,8,1.099079096714212
480,2,1.2151896453606954
480,7,1.0667293369812472
481,4,1.0813582615147972
481,5,1.1094407531427168
481,6,1.0396557470788106
481,9,1.0582659544316433
481,3,1.2859163761684949
481,1,1.1762518636125256
481,8,1.107174581944576
481,2,1.1928998053968551
481,7,1.003056796844382
482,4,0.3814049414431303
482,5,0.35435189494825337
482,6,0.3298955444653594
482,9,0.3818287014413564
482,3,0.5162857941393352
482,1,0.5837715641306505
482,8,0.4625520215370029
482,2,0.4177533463175912
482,7,0.29866399786226216
483,4,0.20819420830543833
483,5,0.15981638160629796
483,6,0.2688768400984771
483,9,0.3024286074473741
483,3,0.2683889991479014
483,1,0.35418584710155987
483,8,0.3833395570129182
483,2,0.12615825083193133
483,7,0.15406253504643186
484,4,0.7343577582065537
484,5,0.7827762491356074
484,6,0.7535834712782495
484,9,0.7280913520835801
484,3,0.8896688930166481
484,1,0.8276788454028094
484,8,0.7502111449520588
484,2,0.8742420168681104
484,7,0.7060848274197525
485,4,0.7241924613783451
485,5,0.7757217094604115
485,6,0.7409173958033356
485,9,0.7212278033994666
485,3,0.8761550377900866
485,1,0.8532294908692317
485,8,0.751406810852953
485,2,0.8497143356535031
485,7,0.7017072197566276
486,4,0.3119157039442474
486,5,0.2094658947584317
486,6,0.22594296574618622
486,9,0.2708016994501583
486,3,0.23374232588403243
486,1,0.47444609114292624
486,8,0.351813337184848
486,2,0.20230592250811852
486,7,0.30523184521836644
487,4,0.8239438631555229
487,5,0.891630159327124
487,6,0.8600164694110848
487,9,0.8122595817214194
487,3,0.9764865573609679
487,1,0.8975627520466805
487,8,0.8171959469202682
487,2,0.9891641779957989
487,7,0.8254147427553492
488,4,0.3399144019125443
488,5,0.3009271255211182
488,6,0.35559480182591086
488,9,0.37499625965221706
488,3,0.4890080655913671
488,1,0.4626663830517921
488,8,0.45269003438794364
488,2,0.35840568356730906
488,7,0.25977699054934134
490,4,0.7891840132217609
490,5,0.8542204996265247
490,6,0.826798388387461
490,9,0.7801379037929003
490,3,0.9407134465459104
490,1,0.870345596798844
490,8,0.7860599715598376
490,2,0.9515838541572827
490,7,0.7884199078087837
491,4,0.7341178851877541
491,5,0.7925837086411818
491,6,0.7481961395797682
491,9,0.7287433280767275
491,3,0.8927990058277803
491,1,0.8573645762710911
491,8,0.743625705637904
491,2,0.8801970047301242
491,7,0.7200183826065203
492,4,0.746932942581032
492,5,0.8079688731529707
492,6,0.774722903734224
492,9,0.746405265415375
492,3,0.8875446736996058
492,1,0.8535367661846306
492,8,0.7545430454618348
492,2,0.8909368961679127
492,7,0.7412777029678452
493,4,0.8242870651023271
493,5,0.8828022521541435
493,6,0.8413312076662509
493,9,0.8060262029033423
493,3,0.9633078990265794
493,1,0.9137779101455362
493,8,0.8160196272802722
493,2,0.9729738478713156
493,7,0.8195271000499567
494,4,0.28492135948434005
494,5,0.21559060764317817
494,6,0.2663057440298233
494,9,0.36674592483665547
494,3,0.35409578982214396
494,1,0.4831688559555608
494,8,0.4524664936273842
494,2,0.18013705679884806
494,7,0.1704996459452478
495,4,0.36598401908078315
495,5,0.26092039911064235
495,6,0.25672805019198175
495,9,0.29197030509154853
495,3,0.3408085043587167
495,1,0.5001989922998957
495,8,0.40022493071208687
495,2,0.3094982821095503
495,7,0.2785095496373384
496,4,0.41739672091294033
496,5,0.4179362545015064
496,6,0.4289335729901671
496,9,0.4223721547764817
496,3,0.43222382029701545
496,1,0.576445392211608
496,8,0.48574189691750447
496,2,0.4304057717071378
496,7,0.42199226387078337
497,4,0.7639869661259705
497,5,0.8158017291466337
497,6,0.776092490904533
497,9,0.7486050273124224
497,3,0.9007417778173176
497,1,0.862156760979535
497,8,0.7635322854218893
497,2,0.9052697579412922
497,7,0.7512932934665361
498,4,1.181083394900826
498,5,1.1952464690556712
498,6,1.105897515794934
498,9,1.093183555574731
498,3,1.3692470033514088
498,1,1.2480854974758164
498,8,1.225413439689052
498,2,1.2810785581876267
498,7,1.1177619620024648
500,4,0.3346972436764677
500,5,0.3260517040173817
500,6,0.33496147704859847
500,9,0.338837211827402
500,3,0.38384049612327853
500,1,0.5147315899974143
500,8,0.40862096885083443
500,2,0.35999931323310064
500,7,0.3261502410281568
501,4,0.8133509219781575
501,5,0.8820567902917517
501,6,0.8538858068471575
501,9,0.8044448702745729
501,3,0.9623760195770218
501,1,0.8836617030357459
501,8,0.8008907082174741
501,2,0.9819444453373614
501,7,0.8191295541563155
502,4,1.1820466923517983
502,5,1.1942174368284997
502,6,1.1020919043018478
502,9,1.0929085238398026
502,3,1.3759871723531931
502,1,1.2497574840514452
502,8,1.2346823022879727
502,2,1.2826801060689972
502,7,1.113852099743972
503,4,0.3671672150187879
503,5,0.3363376151403483
503,6,0.30123729382627773
503,9,0.36125440670810705
503,3,0.38288419573496657
503,1,0.601451176635329
503,8,0.4600987190550593
503,2,0.32895516838987093
503,7,0.32682301633142097
504,4,0.3879167793773881
504,5,0.372020613060867
504,6,0.34106008535008225
504,9,0.3251000045479928
504,3,0.44967174432852197
504,1,0.5159438643626975
504,8,0.4100192343412209
504,2,0.47490806655150497
504,7,0.41428790087850753
