964,2,1.1639042721576698
964,7,1.0121716387996538
967,4,0.7988730152302428
967,5,0.8589921843103412
967,6,0.8305331049317147
967,9,0.7912788892707001
967,3,0.9509322201172055
967,1,0.8768165416579585
967,8,0.798920045822807
967,2,0.9537734042874029
967,7,0.7898527516363174
968,4,0.4916480631626864
968,5,0.4616401234692934
968,6,0.4147654516101843
968,9,0.44503100846739796
968,3,0.5162848385840973
968,1,0.652173152530048
968,8,0.5433449467567285
968,2,0.5059313930884688
968,7,0.4534306078007374
969,4,1.0785417552616254
969,5,1.0699752740130597
969,6,1.0067063649731118
969,9,1.0848238769776155
969,3,1.258367697078756
969,1,1.1681245670350204
969,8,1.159477615269028
969,2,1.1278518090548522
969,7,0.9735039858771836
970,4,0.4805964056361267
970,5,0.5008539783751729
970,6,0.5059190612748219
970,9,0.4683967283415357
970,3,0.543310733326787
970,1,0.6190412283234756
970,8,0.4900976762852788
970,2,0.5762802715023359
970,7,0.5081123107452136
972,4,0.5037355316074486
972,5,0.5544294280826958
972,6,0.5416694724861226
972,9,0.4967619741352367
972,3,0.6010535146412913
972,1,0.6170869253153554
972,8,0.520229886998153
972,2,0.6359975212563908
972,7,0.5322162942074349
975,4,0.7729290249695654
975,5,0.8320252289235264
975,6,0.8086828283202644
975,9,0.7667462509137908
975,3,0.9098763325191205
975,1,0.8607033356302893
975,8,0.769314552340717
975,2,0.9205436386220458
975,7,0.7772979450580448
978,4,0.7499742219452109
978,5,0.8077830286127357
978,6,0.7898314161077681
978,9,0.7468744315001775
978,3,0.8816791176014809
978,1,0.8337820857153174
978,8,0.7536777763255686
978,2,0.8918850372371866
978,7,0.7536199676130126
981,4,1.1762890067353855
981,5,1.166058503518321
981,6,1.0759879993945725
981,9,1.1129746462166368
981,3,1.206081500289256
981,1,1.2610288953954114
981,8,1.2009225002872324
981,2,1.1932413996192757
981,7,1.142799468820819
984,4,1.3201321685525953
984,5,1.2924654770604118
984,6,1.2227788931515389
984,9,1.2924309572348538
984,3,1.4453374961340157
984,1,1.3817216495796456
984,8,1.3518246548046748
984,2,1.319052057764561
984,7,1.2210511294040467
985,4,0.4858502602642112
985,5,0.46864261600183965
985,6,0.3956897578957633
985,9,0.4607889638913223
985,3,0.6225340966985516
985,1,0.7180090519140367
985,8,0.5317373645014531
985,2,0.5413382112197394
985,7,0.4128867201799472
986,4,0.4851222239950891
986,5,0.4855833854707621
986,6,0.4574988882671832
986,9,0.449807470208325
986,3,0.5162938666101833
986,1,0.6427786033297198
986,8,0.5055612867182919
986,2,0.5425681346342813
986,7,0.48832360428287824
987,4,0.7089026501483351
987,5,0.7453639190701797
987,6,0.7024543386665707
987,9,0.6858716384382438
987,3,0.8291183786740212
987,1,0.8360535039347139
987,8,0.7263206144173058
987,2,0.8158520933087722
987,7,0.6892038099933425
988,4,0.3826538812313175
988,5,0.38962092505840307
988,6,0.38280846306533534
988,9,0.3748089994310232
988,3,0.4477566968412807
988,1,0.5390617356813767
988,8,0.45342455869990483
988,2,0.44315543252868217
988,7,0.3698959282743831
989,4,0.5905735101420977
989,5,0.5519630527530475
989,6,0.4665904821861694
989,9,0.5148344155182885
989,3,0.6223299044325927
989,1,0.7728814443356128
989,8,0.6119279158184389
989,2,0.617575942541776
989,7,0.5329149584350164
990,4,1.318708221248476
990,5,1.2836183669328147
990,6,1.2151912964882061
990,9,1.2915188503824977
990,3,1.4382656976400376
990,1,1.379852427671641
990,8,1.3541063172962955
990,2,1.3051021834501269
990,7,1.2094391407939529
991,4,0.5275695509640606
991,5,0.5149101225269501
991,6,0.47613505509854115
991,9,0.48161679966700843
991,3,0.5469308091652824
991,1,0.649197325460223
991,8,0.5238063633405883
991,2,0.588890109102248
991,7,0.5222319757858763
992,4,0.3554082983939115
992,5,0.27382450669949787
992,6,0.24337916856970632
992,9,0.3386712595749898
992,3,0.4245851088024617
992,1,0.5945093079291511
992,8,0.4715441584412615
992,2,0.27026967783541556
992,7,0.2292428732741657
993,4,0.4867549106424516
993,5,0.39457431150987865
993,6,0.33049031429212417
993,9,0.4003149547318873
993,3,0.4355893788233687
993,1,0.6332781028842305
993,8,0.4658808499170045
993,2,0.43867750238350456
993,7,0.4436097895890956
994,4,0.3721356289837061
994,5,0.36235836209528804
994,6,0.3980717663185257
994,9,0.3824849529552272
994,3,0.38936904018175567
994,1,0.5040868036851409
994,8,0.4654174036018265
994,2,0.3857952705831672
994,7,0.3872308132392911
996,4,0.24559449440658454
996,5,0.17907326981067273
996,6,0.17784607608917347
996,9,0.3060818894495464
996,3,0.24899528990862851
996,1,0.5183709467475104
996,8,0.43736446626268277
996,2,0.09475293142049701
996,7,0.15893663313340678
998,4,1.1933449738992257
998,5,1.173779671154665
998,6,1.087280785669258
998,9,1.117259547183806
998,3,1.2154802371880933
998,1,1.2777646577311104
998,8,1.2265757009713436
998,2,1.1927936990811339
998,7,1.1394916643212636
999,4,1.4040417407158454
999,5,1.3971171709065242
999,6,1.3328628407285714
999,9,1.301576398938495
999,3,1.479470724844725
999,1,1.397282720139818
999,8,1.4544335944862523
999,2,1.459460574137096
999,7,1.3493188850286022
1000,4,0.5251158972861323
1000,5,0.49557454770800535
1000,6,0.4763256449951243
1000,9,0.3839544607568991
1000,3,0.5217582426940731
1000,1,0.5480155092206238
1000,8,0.43813553631927304
1000,2,0.6193204129715821
1000,7,0.5258437556107698
1002,4,0.41914471563579525
1002,5,0.3879184226143335
1002,6,0.40940866004328824
1002,9,0.36235149049337345
1002,3,0.3438897977369846
1002,1,0.45541313909846914
1002,8,0.3971074737973558
1002,2,0.4788853946048899
1002,7,0.4542894828507117
1003,4,0.4914666437692006
1003,5,0.4043851153202621
1003,6,0.34074349721914265
1003,9,0.4063527919833221
1003,3,0.44787997574537153
1003,1,0.6363183818714713
1003,8,0.46897555578994354
1003,2,0.4529619159616536
1003,7,0.4495921444497901
1004,4,0.9873912180110287
1004,5,1.058253171937408
1004,6,0.9826340853330875
1004,9,0.9545562959500486
1004,3,1.1442735043664964
1004,1,1.0480580449787085
1004,8,1.0083696984195785
1004,2,1.168978279435298
1004,7,1.0150483230692562
1005,4,1.2297645914895319
1005,5,1.188957547933121
1005,6,1.10753318770763
1005,9,1.149835199233089
1005,3,1.217337983885946
1005,1,1.3020927927508528
1005,8,1.26407059074482
1005,2,1.1924808927111432
1005,7,1.1652086915087325
1006,4,0.5278606562201156
1006,5,0.5519231356946648
1006,6,0.5412592190968037
1006,9,0.5372001488928246
1006,3,0.6197681647071298
1006,1,0.6683044457361011
1006,8,0.5936582863760862
1006,2,0.6026776012753139
1006,7,0.5160842369506751
