960,9,0.14403675517182823
960,3,0.08032317059088023
960,1,0.16319008179949468
960,8,0.2029084484633833
960,2,0.05587794072187102
960,7,0.1419305119387726
961,4,0.5276228802480312
961,5,0.5694078824555269
961,6,0.6281857138369159
961,9,0.5265731844713826
961,3,0.5041181881883848
961,1,0.4136069753765841
961,8,0.4826053090185922
961,2,0.5744229482279908
961,7,0.5871898557424097
962,4,0.17194578222458357
962,5,0.12334007320034424
962,6,0.19172858078028676
962,9,0.14767641577599644
962,3,0.09396986873244584
962,1,0.16964709438510628
962,8,0.20602194757108927
962,2,0.07592350572046258
962,7,0.15462501492099645
963,4,0.1680709541358686
963,5,0.12879680662047088
963,6,0.20240249262830723
963,9,0.15165862553182952
963,3,0.09017257636629328
963,1,0.17087047777964315
963,8,0.20506573350648627
963,2,0.07762728311225808
963,7,0.15831406257895853
964,4,-0.00903650806263867
964,5,-0.06488675198010152
964,6,0.015489899956108832
964,9,-0.01393019714706667
964,3,-0.08853216604857028
964,1,-0.020739209119448265
964,8,-0.0048971071795123056
964,2,-0.10197186006580661
964,7,-0.06430754573255637
967,4,0.17121075918044415
967,5,0.12660064338688692
967,6,0.19477981676672673
967,9,0.14505239636600242
967,3,0.0902242936394797
967,1,0.1735379284741565
967,8,0.19985423926229617
967,2,0.08010515047155442
967,7,0.16454578923253804
968,4,0.4112402113183793
968,5,0.44850830427452193
968,6,0.5268335523355638
968,9,0.4606366228355314
968,3,0.4617245562566258
968,1,0.31874930221943765
968,8,0.3895241085499421
968,2,0.46493555894991556
968,7,0.46926431123719725
969,4,-0.2506267413810894
969,5,-0.2316047249649107
969,6,-0.13924856553983478
969,9,-0.2605032943155712
969,3,-0.3203920945957215
969,1,-0.23288315070024712
969,8,-0.2956216478313727
969,2,-0.19468351514145432
969,7,-0.12340528976051157
970,4,0.45012633802921165
970,5,0.4489459332137602
970,6,0.4888208490297644
970,9,0.4474194273760661
970,3,0.44080574942653494
970,1,0.38695163038466796
970,8,0.45024057070258605
970,2,0.4240553879010922
970,7,0.4464323816182414
972,4,0.4321334747943336
972,5,0.4064173321064105
972,6,0.46420803979100933
972,9,0.4371611196379809
972,3,0.4110652039910818
972,1,0.40909680319746067
972,8,0.4648160983936155
972,2,0.3653044731947892
972,7,0.4135959692599933
975,4,0.20139897635525472
975,5,0.1624438935728041
975,6,0.22525578892534548
975,9,0.1783757554080565
975,3,0.1308134579763165
975,1,0.19182864265672794
975,8,0.23253849609376753
975,2,0.1168324651515329
975,7,0.18706691251041319
978,4,0.21877983707759596
978,5,0.17910422744703758
978,6,0.23860574490467001
978,9,0.1935561472964188
978,3,0.15233030370049294
978,1,0.2108602559337216
978,8,0.2443702644518314
978,2,0.1372089308537745
978,7,0.20322929894170305
981,4,-0.1304661071557558
981,5,-0.16994121363887493
981,6,-0.11168678677307642
981,9,-0.09992642196795853
981,3,-0.18121521467813095
981,1,-0.17736140215187812
981,8,-0.19961486287976582
981,2,-0.18020634930367363
981,7,-0.23689223184032882
984,4,-0.45376100735451974
984,5,-0.4192284880298691
984,6,-0.34349644896233733
984,9,-0.44655442264545275
984,3,-0.4933878815899386
984,1,-0.42781515695682226
984,8,-0.46011576801442344
984,2,-0.371778353709457
984,7,-0.3270887656760251
985,4,0.460486638071113
985,5,0.4774207775578968
985,6,0.5750414308637505
985,9,0.4736888192928528
985,3,0.4012880325802932
985,1,0.33181461191564965
985,8,0.45496533728670374
985,2,0.4509576188687422
985,7,0.5090858041689259
986,4,0.4394869984903482
986,5,0.4621214437874869
986,6,0.519068252957834
986,9,0.4815875068867751
986,3,0.47854557173113754
986,1,0.3673519433676995
986,8,0.4501172756105267
986,2,0.44954979927046124
986,7,0.45229720689568653
987,4,0.24459465044862583
987,5,0.21850997327523358
987,6,0.29714953306903036
987,9,0.2353366214379642
987,3,0.19354766325402606
987,1,0.1980224582537835
987,8,0.2519752103088577
987,2,0.19926140631778444
987,7,0.252667338045684
988,4,0.5256830465946859
988,5,0.5171820994332029
988,6,0.582931348199943
988,9,0.5357266310958072
988,3,0.5249978101969945
988,1,0.44745883992641167
988,8,0.5126703623935421
988,2,0.5115070483106609
988,7,0.5436340512442193
989,4,0.381222429653459
989,5,0.4057395576856315
989,6,0.4992039132667099
989,9,0.43673212828192765
989,3,0.4029654466656334
989,1,0.27454896396989104
989,8,0.3855421691398564
989,2,0.39803127942996497
989,7,0.4178488864715262
990,4,-0.4473700213762375
990,5,-0.41212908313081087
990,6,-0.33779704162748825
990,9,-0.4439255033343059
990,3,-0.4825489811106842
990,1,-0.4210340429042325
990,8,-0.45787451595283546
990,2,-0.35800851973981684
990,7,-0.3154439812692411
991,4,0.44118796075308175
991,5,0.48229392184345454
991,6,0.5559220922220186
991,9,0.5008144220718728
991,3,0.4877774670343342
991,1,0.37815852403401684
991,8,0.4613358568040735
991,2,0.4500130163466163
991,7,0.4748618890492837
992,4,0.5720663334284295
992,5,0.6587137841805766
992,6,0.7204666673753709
992,9,0.5954880303520244
992,3,0.5822453086859118
992,1,0.4041264336359536
992,8,0.5124003969676734
992,2,0.698125476787856
992,7,0.6965759218098669
993,4,0.4758462643540893
993,5,0.6116703536279252
993,6,0.6755102762580382
993,9,0.605742911191036
993,3,0.596857257561895
993,1,0.39133040390621887
993,8,0.5186447903592656
993,2,0.5809739397730549
993,7,0.5497568134563836
994,4,0.5646808568511302
994,5,0.5846386036151929
994,6,0.5857827188645558
994,9,0.5515980975830627
994,3,0.5990621578634407
994,1,0.48212751241754503
994,8,0.48505209478668554
994,2,0.6107498265328746
994,7,0.5731833991450253
996,4,0.7398454743558204
996,5,0.8072768884735505
996,6,0.8435357981610819
996,9,0.7292890750935163
996,3,0.7749692186283188
996,1,0.5316721079078637
996,8,0.5757940284413074
996,2,0.8998335230981725
996,7,0.8273152939121398
998,4,-0.12683587166170218
998,5,-0.15907069984295275
998,6,-0.10882901333105321
998,9,-0.10386561950111939
998,3,-0.1713431326540087
998,1,-0.180483280794411
998,8,-0.21935789911357628
998,2,-0.14939691677908717
998,7,-0.2146121696879768
999,4,-0.3784047686542624
999,5,-0.3867462790146452
999,6,-0.34839516032383755
999,9,-0.3364236970518224
999,3,-0.4531197627822432
999,1,-0.31864303292602925
999,8,-0.3825525292334464
999,2,-0.4907420692270259
999,7,-0.42698919237522315
1000,4,0.39030967655414694
1000,5,0.43505229993321015
1000,6,0.5066603034788845
1000,9,0.5031363431315279
1000,3,0.46514075966094015
1000,1,0.39936155626876435
1000,8,0.48934421415335994
1000,2,0.38495976301499457
1000,7,0.4170774148897214
1002,4,0.5283708519389863
1002,5,0.5581506480212473
1002,6,0.5688244527027833
1002,9,0.5935191277953222
1002,3,0.6428558048300197
1002,1,0.4904772765354104
1002,8,0.5112605919753836
1002,2,0.5592936343529988
1002,7,0.5371940759535628
1003,4,0.47075764372315887
1003,5,0.601750782106597
1003,6,0.6664220529815019
1003,9,0.5969705670262254
1003,3,0.5852186740673416
1003,1,0.38856237335421695
1003,8,0.5156484552541171
1003,2,0.5674947889871509
1003,7,0.5410354440908076
1004,4,-0.0630560528880788
1004,5,-0.1348703274272922
1004,6,-0.05217037134624425
1004,9,-0.03956657133762009
1004,3,-0.15168239201809874
1004,1,-0.06354406663005152
1004,8,-0.07582425405106186
1004,2,-0.20246778022683265
1004,7,-0.16915183937273803
1005,4,-0.15456809325697995
1005,5,-0.170935323969017
1005,6,-0.1309260264620169
1005,9,-0.12652838944648703
1005,3,-0.17395972282088223
1005,1,-0.2189308277500046
1005,8,-0.25971668501788514
1005,2,-0.14263177938776228
1005,7,-0.2286985970703843
1006,4,0.411262141455895
1006,5,0.3762897447229232
1006,6,0.43519422263679064
1006,9,0.3700972833330425
1006,3,0.3696299792958664
1006,1,0.3431906886004147
1006,8,0.36148491403910055
1006,2,0.3768074312747043
1006,7,0.40662342439208055
