964,7,1.0359163839916297
967,4,0.8097904464660342
967,5,0.8780407405674958
967,6,0.8481930189764119
967,9,0.7887732926145375
967,3,0.9487372778569381
967,1,0.8985885679268257
967,8,0.7946695859034674
967,2,0.97087388879682
967,7,0.817004109568197
968,4,0.5019677659674862
968,5,0.4798984196148375
968,6,0.43077566515601806
968,9,0.4484160190469596
968,3,0.5203043105121476
968,1,0.6763909320909118
968,8,0.5380191159975012
968,2,0.5232142629964133
968,7,0.4758848746653662
969,4,1.069917313473668
969,5,1.0715808931178592
969,6,1.0044716110430223
969,9,1.0834166079850305
969,3,1.2583092491592283
969,1,1.170255753326971
969,8,1.1598150646952163
969,2,1.1193080340086161
969,7,0.9679701966489692
970,4,0.49385881214339944
970,5,0.518122396730851
970,6,0.5224544435626717
970,9,0.46745304392063813
970,3,0.5454487569430926
970,1,0.6381834611617252
970,8,0.48756209063336875
970,2,0.5905673642093896
970,7,0.5300427505405416
972,4,0.5133345590668299
972,5,0.5713883817207464
972,6,0.5572258639960632
972,9,0.4924397445044014
972,3,0.6001984248185482
972,1,0.6361881289103217
972,8,0.511616522883811
972,2,0.6520194724857066
972,7,0.5553786170323176
975,4,0.7840371084519894
975,5,0.8502574963660428
975,6,0.8252372971368052
975,9,0.7633728670399744
975,3,0.9073152619071159
975,1,0.8820161360332375
975,8,0.7648267044879412
975,2,0.9367456573328166
975,7,0.8036203051845333
978,4,0.7608493000966225
978,5,0.8264962191763698
978,6,0.8069739052322178
978,9,0.7435374441059774
978,3,0.8789139368037788
978,1,0.8552879464534934
978,8,0.7490199373474695
978,2,0.9084658908904982
978,7,0.7808467192771253
981,4,1.1745033765125141
981,5,1.1679903753137921
981,6,1.0776065174891816
981,9,1.1142137444729587
981,3,1.2125451961678413
981,1,1.264155355776764
981,8,1.1964610167273695
981,2,1.1924925999595788
981,7,1.15051710061473
984,4,1.3146036637525222
984,5,1.295614382829473
984,6,1.2214598603000812
984,9,1.2944925232935538
984,3,1.4475630986066572
984,1,1.3834834573541803
984,8,1.353761276668991
984,2,1.3128685900026915
984,7,1.2149655532907417
985,4,0.48742975278943745
985,5,0.47754940374546273
985,6,0.4033560079892794
985,9,0.457054756354738
985,3,0.6176526887292703
985,1,0.7305291520760346
985,8,0.5208545211111377
985,2,0.5472324696534403
985,7,0.4278089853863015
986,4,0.4958669004054356
986,5,0.502225409801546
986,6,0.47334545516108595
986,9,0.4508830416888947
986,3,0.5172882621216941
986,1,0.6608434188166435
986,8,0.4980212562278544
986,2,0.5577966550981717
986,7,0.5108075420898521
987,4,0.719243301667146
987,5,0.7630070119996499
987,6,0.7185183630141962
987,9,0.6832922937006541
987,3,0.827460363617639
987,1,0.8565485124365818
987,8,0.7201696060477808
987,2,0.8314042974316368
987,7,0.7137514690800817
988,4,0.392945165904552
988,5,0.408119174066804
988,6,0.3996320535551765
988,9,0.375084056337039
988,3,0.44994156659304974
988,1,0.5586796905494408
988,8,0.4449182741904063
988,2,0.4621478109318511
988,7,0.3924969546267022
989,4,0.6005586189537424
989,5,0.5686390514424455
989,6,0.4803258562383025
989,9,0.5182863944794851
989,3,0.6272479665544116
989,1,0.7953041497863453
989,8,0.6068149337691904
989,2,0.6322607274881251
989,7,0.5538575017930653
990,4,1.3117024972816003
990,5,1.2845472007338015
990,6,1.2118645012948042
990,9,1.2927598157053988
990,3,1.4398996171823364
990,1,1.379793554994607
990,8,1.3552564260129656
990,2,1.2968614142626642
990,7,1.2012423101812257
991,4,0.5314921097510004
991,5,0.5270748676287451
991,6,0.4881111229939785
991,9,0.47690199821186563
991,3,0.5414272948793339
991,1,0.666046432962059
991,8,0.5097544425083131
991,2,0.6000540622788547
991,7,0.5406095161777502
992,4,0.35623034888392535
992,5,0.28176537528062107
992,6,0.24674746078008836
992,9,0.34612787516809795
992,3,0.42935021007590535
992,1,0.6126541327046151
992,8,0.46744883373997825
992,2,0.2751233163457113
992,7,0.23787093150004857
993,4,0.4899210604495404
993,5,0.40675506537090644
993,6,0.3422254860853188
993,9,0.4038480305044986
993,3,0.4356702483895545
993,1,0.6478664365506892
993,8,0.4561162736309864
993,2,0.45122649300115036
993,7,0.45870717589345733
994,4,0.38119368969210643
994,5,0.37829998653814734
994,6,0.4133008627950514
994,9,0.3819073078547832
994,3,0.38925668508006916
994,1,0.5214657054818768
994,8,0.45906139039855
994,2,0.3983620490512333
994,7,0.4071968482910353
996,4,0.24892951079604952
996,5,0.18256482167817456
996,6,0.1819062362762346
996,9,0.31491570849675
996,3,0.25170047131210793
996,1,0.5271367625752652
996,8,0.4329895095210655
996,2,0.09654686953977987
996,7,0.16303980532426177
998,4,1.1951069251260704
998,5,1.1795459336648684
998,6,1.091440468816089
998,9,1.1209874451837625
998,3,1.22488749918677
998,1,1.285880018520828
998,8,1.2241977336504881
998,2,1.1956882108177964
998,7,1.1520402505628862
999,4,1.4043913014660927
999,5,1.402280650141752
999,6,1.3352143848758957
999,9,1.30310979061179
999,3,1.4831342048626006
999,1,1.4113883632588338
999,8,1.4528995062615582
999,2,1.4621817199888638
999,7,1.3595717141467571
1000,4,0.5301878091789942
1000,5,0.5105160823402028
1000,6,0.49089744554667536
1000,9,0.38104801357176676
1000,3,0.520832741084881
1000,1,0.5644670145169035
1000,8,0.4319876037074638
1000,2,0.6328472188936123
1000,7,0.5460236670465708
1002,4,0.42362626814924853
1002,5,0.4006583087731982
1002,6,0.4243557139883767
1002,9,0.36109015577349324
1002,3,0.34666081587742104
1002,1,0.4705076441329169
1002,8,0.3870080136082056
1002,2,0.49110336861920223
1002,7,0.4684144011963143
1003,4,0.49535169651503175
1003,5,0.41710783357552217
1003,6,0.3528155031517958
1003,9,0.4098322479191775
1003,3,0.44825292433163866
1003,1,0.6516017628885171
1003,8,0.45964937556309793
1003,2,0.465987974969029
1003,7,0.4653805206204741
1004,4,0.9856177308408308
1004,5,1.0606070631272195
1004,6,0.9857202951629946
1004,9,0.9451760873799312
1004,3,1.1436538555428093
1004,1,1.059921545114675
1004,8,1.0027312625517741
1004,2,1.1694660617313564
1004,7,1.0259258661120518
1005,4,1.2263489069511935
1005,5,1.1882376567451431
1005,6,1.1058633061422345
1005,9,1.1514462786333095
1005,3,1.2256128675946072
1005,1,1.304233544465722
1005,8,1.2602634971219842
1005,2,1.1890664682265748
1005,7,1.1695881160473078
1006,4,0.5345954087199922
1006,5,0.5679283613148731
1006,6,0.5566291049199319
1006,9,0.5368241817162197
1006,3,0.621043825653069
1006,1,0.6884148712063384
1006,8,0.5860864938092654
1006,2,0.616364304115441
1006,7,0.5366064010587004
