456,6,-0.02589417729922716
456,9,-0.06192687127341512
456,3,-0.17105315114827713
456,1,-0.048053364691131195
456,8,-0.04735767858658724
456,2,-0.1613622965896242
456,7,-0.04006323387013433
458,4,0.5798813692908428
458,5,0.635799119886658
458,6,0.7457539793690128
458,9,0.5946142923305258
458,3,0.5775348311683994
458,1,0.3812641741156739
458,8,0.5675638547703826
458,2,0.6586128938408649
458,7,0.6912074531478543
459,4,0.04606721723952378
459,5,-0.008358718564105194
459,6,0.06850995126014892
459,9,0.02296034467317576
459,3,-0.0454216787087407
459,1,0.06409023456384821
459,8,0.08751438619639318
459,2,-0.059190761608639786
459,7,0.038392363885967784
460,4,0.21127279052207515
460,5,0.1782889152805629
460,6,0.2554996984755413
460,9,0.2063282089628219
460,3,0.14311529166407688
460,1,0.2014540703027562
460,8,0.2461797155089387
460,2,0.12871958240735903
460,7,0.2107123671806307
461,4,0.14943266719159565
461,5,0.09773960463312881
461,6,0.16822446795844015
461,9,0.12526552698739368
461,3,0.06981351617098153
461,1,0.14814518182225922
461,8,0.18428660724428203
461,2,0.051397229098186226
461,7,0.1326467904535482
462,4,0.5576338205037167
462,5,0.7136307159508883
462,6,0.777560467207673
462,9,0.6702740012244326
462,3,0.6559938167538527
462,1,0.34385307274629096
462,8,0.4844600301604326
462,2,0.7615360716336208
462,7,0.6941215409172653
463,4,0.22012950274142806
463,5,0.1837887542107588
463,6,0.26986617353762177
463,9,0.2085816037967546
463,3,0.15283109428583153
463,1,0.1841084438439028
463,8,0.2532037460087426
463,2,0.14665548871084055
463,7,0.21596377957031032
464,4,0.22433675637273065
464,5,0.17797190891672943
464,6,0.26143804411288807
464,9,0.20363616476079116
464,3,0.1430228864383175
464,1,0.1995183590583196
464,8,0.2593499030625841
464,2,0.1320973650176952
464,7,0.21600228305283165
465,4,0.20058055225701032
465,5,0.1568283212116115
465,6,0.21449112912088575
465,9,0.18096304349728842
465,3,0.13177211838061698
465,1,0.20384938937246044
465,8,0.23315107376940403
465,2,0.10432721942965062
465,7,0.17481581361898813
466,4,0.17146077620598466
466,5,0.11535081324510721
466,6,0.18203676454092432
466,9,0.1506347868629314
466,3,0.09478571718211282
466,1,0.18368121945396731
466,8,0.2122908518040585
466,2,0.06072534769485671
466,7,0.14489980245072243
467,4,0.39723796737315364
467,5,0.4007281544073744
467,6,0.4709250825386584
467,9,0.43595640511844014
467,3,0.4249038240109356
467,1,0.3396872714901098
467,8,0.4335070241772653
467,2,0.36937547088038136
467,7,0.39812984553032504
468,4,0.16588356459575315
468,5,0.11509238015543832
468,6,0.1841302583615244
468,9,0.13848825973233114
468,3,0.08929642880717814
468,1,0.16248112395640857
468,8,0.19177204815091764
468,2,0.07290811972673172
468,7,0.1500007781418441
469,4,0.024833029024709852
469,5,-0.029788252095964696
469,6,0.04752446563418544
469,9,0.013113512363741475
469,3,-0.05852695285870446
469,1,0.009295653821705718
469,8,0.021234921885617042
469,2,-0.06656437178092545
469,7,-0.02612414355749393
473,4,0.4824529883307177
473,5,0.49312141408593013
473,6,0.5529451830366858
473,9,0.5231282893536334
473,3,0.5096504384294507
473,1,0.39675289926943647
473,8,0.43471124399024175
473,2,0.49058206620917044
473,7,0.4992334429127061
474,4,0.20680249300079323
474,5,0.16342574205778848
474,6,0.22969466010578676
474,9,0.18621565995173273
474,3,0.1385457621865357
474,1,0.19807790318446872
474,8,0.2463784258011854
474,2,0.11387347930240843
474,7,0.1885206284647979
475,4,0.22026397380847307
475,5,0.18658233334708718
475,6,0.25757537134503417
475,9,0.20438476906927006
475,3,0.15790776106511017
475,1,0.2118625826031264
475,8,0.25313115805532727
475,2,0.1431488188477288
475,7,0.21538841394075492
476,4,0.3967124683791553
476,5,0.3983535281528028
476,6,0.45707194877666657
476,9,0.40172096471210805
476,3,0.3799791283994025
476,1,0.3496217450850394
476,8,0.40274659758562925
476,2,0.3686892477949486
476,7,0.40141314584018606
478,4,0.433011884733427
478,5,0.4887409220296197
478,6,0.5949047849784045
478,9,0.49236258046570547
478,3,0.46177742296594504
478,1,0.3031007496433047
478,8,0.4100475777997312
478,2,0.5014438737438622
478,7,0.5258728401338602
480,4,-0.15678523542418343
480,5,-0.10742371016600583
480,6,-0.040873449235812265
480,9,-0.12193618192861377
480,3,-0.206347587093906
480,1,-0.10463304779560367
480,8,-0.08947224481475224
480,2,-0.15522729615833764
480,7,-0.08289280604524829
481,4,-0.1614250747917758
481,5,-0.18140739888085156
481,6,-0.07852500065780021
481,9,-0.19006927274425545
481,3,-0.2591202415544229
481,1,-0.14264973167487538
481,8,-0.14965587233884903
481,2,-0.1858661079380013
481,7,-0.08362579266547066
482,4,0.5464314722539543
482,5,0.5663254485268494
482,6,0.6390275396523731
482,9,0.5310284063986139
482,3,0.476837959417172
482,1,0.44169690720165733
482,8,0.520325185444171
482,2,0.5346822812761085
482,7,0.6022191001937136
483,4,0.778928526841468
483,5,0.819607672498416
483,6,0.7615321586515711
483,9,0.6646603584290889
483,3,0.7427641960353211
483,1,0.6698196423422014
483,8,0.6103367246719991
483,2,0.8707519617852555
483,7,0.8325513287343858
484,4,0.2173225927645447
484,5,0.18288967378051213
484,6,0.2557267439604365
484,9,0.19278675068747098
484,3,0.13662833722989765
484,1,0.2072652966698405
484,8,0.2363300339940413
484,2,0.14130346482486555
484,7,0.2330979301886008
485,4,0.2168745965993668
485,5,0.1703642701409659
485,6,0.24877013409490878
485,9,0.17995300528994962
485,3,0.13867507386537747
485,1,0.18274311314755454
485,8,0.21959314604289437
485,2,0.1473462704373949
485,7,0.22239912509605753
486,4,0.6000977305394365
486,5,0.7271766060320729
486,6,0.7696553832932826
486,9,0.651854670325203
486,3,0.7030289766395235
486,1,0.44230947049861524
486,8,0.5661288262370436
486,2,0.7845449386387181
486,7,0.7223292440097763
487,4,0.15148445212969452
487,5,0.10066303700136581
487,6,0.17066408826823098
487,9,0.12752072633790212
487,3,0.0699634683178798
487,1,0.15631641109659533
487,8,0.1849881714727959
487,2,0.05182271624816859
487,7,0.13510737745220625
488,4,0.5832661831847396
488,5,0.6311482842681942
488,6,0.6150940708846976
488,9,0.5059624533504158
488,3,0.49798807191858163
488,1,0.5470370995507736
488,8,0.5098753601920402
488,2,0.6004353808301252
488,7,0.627540118217333
490,4,0.17498878675514618
490,5,0.13089703233890415
490,6,0.19772625842118752
490,9,0.1543568471723168
490,3,0.09713307473067634
490,1,0.17768881492466893
490,8,0.20687220158955366
490,2,0.08344127917311184
490,7,0.16667490202684687
491,4,0.22433675637273065
491,5,0.17797190891672943
491,6,0.26143804411288807
491,9,0.20363616476079116
491,3,0.1430228864383175
491,1,0.1995183590583196
491,8,0.2593499030625841
491,2,0.1320973650176952
491,7,0.21600228305283165
492,4,0.2146348520611585
492,5,0.16979502324195228
492,6,0.24630830519107216
492,9,0.19460748021719443
492,3,0.14341191956033184
492,1,0.1936552502843888
492,8,0.24008345755958937
492,2,0.13022304698442455
492,7,0.20938683141971837
493,4,0.14513677489840382
493,5,0.09949921255808669
493,6,0.1782853260150299
493,9,0.12646012577679722
493,3,0.07508733110370791
493,1,0.13631184471993774
493,8,0.17779603751654505
493,2,0.0595501489732162
493,7,0.13632917646188036
494,4,0.6528736911160361
494,5,0.7353362345797392
494,6,0.7336644238537451
494,9,0.5892163531407972
494,3,0.6309490159731832
494,1,0.5105056258435452
494,8,0.5126139420495177
494,2,0.7921908201014803
494,7,0.7757705245871531
495,4,0.5781972434796411
495,5,0.7013471977840141
495,6,0.7233094033540269
495,9,0.6458010116847644
495,3,0.6455857234947412
495,1,0.49513174149472605
495,8,0.5409155888680445
495,2,0.698520157936268
495,7,0.6670338770017566
496,4,0.5122414292765619
496,5,0.5179069894052387
496,6,0.5558239537632984
496,9,0.5201342764851267
496,3,0.5494061667108345
496,1,0.4257402501556997
496,8,0.48191668480439975
496,2,0.530727281475349
496,7,0.5110361825324364
497,4,0.1955752487795165
497,5,0.1585335429665844
497,6,0.23850174190248496
497,9,0.18344874721565774
497,3,0.12901532400949844
497,1,0.18174915640565137
497,8,0.22618099338233144
497,2,0.11794759776784258
497,7,0.1995501043819803
498,4,-0.15772585822133856
498,5,-0.20441874350484812
498,6,-0.11724125153764331
498,9,-0.1494635709782024
498,3,-0.287397596204797
498,1,-0.15787920417600998
498,8,-0.17619138695501824
498,2,-0.2544664081413923
498,7,-0.11672972809894144
500,4,0.579089116590787
500,5,0.59315461543369
500,6,0.6321696191534774
500,9,0.5816466759886556
500,3,0.5862383416991932
500,1,0.47516778210224153
500,8,0.5419545662322464
500,2,0.5953307157834627
500,7,0.6014984855770332
501,4,0.16323778223606267
501,5,0.11364203138289763
501,6,0.18261846436350426
501,9,0.13987128783265024
501,3,0.08393041130815693
501,1,0.1680306988660596
501,8,0.2005619957058229
501,2,0.06257974031400981
501,7,0.14718955507855247
502,4,-0.17389627538992114
502,5,-0.21265753720269154
502,6,-0.12477947824578384
502,9,-0.16365964656351162
502,3,-0.30038792381572943
502,1,-0.17866072023322999
502,8,-0.1960955870601102
502,2,-0.26066827862175246
502,7,-0.1257550501535145
503,4,0.5457265744219505
503,5,0.5923189698924394
503,6,0.6648363391513181
503,9,0.5921722039032941
503,3,0.6004660659421815
503,1,0.3851222666662495
503,8,0.509110772718109
503,2,0.6309273541023691
503,7,0.6166539712141844
504,4,0.5376572808192575
504,5,0.5661457951486459
504,6,0.6002404928372127
504,9,0.5875558498790351
504,3,0.5434955240101398
504,1,0.5032536520110614
504,8,0.5627323051427495
504,2,0.513457622404243
504,7,0.5138101844479877
505,4,0.19316348610858936
505,5,0.14504154091581345
505,6,0.20552999838823915
505,9,0.17190024314513186
505,3,0.11169577618190407
505,1,0.20382378902793907
505,8,0.24426122864313804
505,2,0.0807951898190401
505,7,0.16340957155581326
507,4,0.5022618193217614
507,5,0.42917731522425484
507,6,0.4516021757665768
507,9,0.44158780424339694
507,3,0.43466893370136783
507,1,0.4786899458050061
507,8,0.4907995248157423
507,2,0.39081036968425953
507,7,0.4430373832959237
