970,4,0.5492599117290744
970,5,0.5496948807071597
970,6,0.5367215247995827
970,9,0.5501999558203635
970,3,0.5528931913742503
970,1,0.5711622792507581
970,8,0.5517858120712217
970,2,0.5692802519698832
970,7,0.5533295418349055
972,4,0.5741937332348219
972,5,0.5823487319802414
972,6,0.5641859064752032
972,9,0.5728057989125193
972,3,0.5817155692064184
972,1,0.5827080742828175
972,8,0.5647643787765029
972,2,0.6103176190010126
972,7,0.5836807456671397
975,4,1.5875731146089538
975,5,1.5987411450037738
975,6,1.5793360400662435
975,9,1.5943171418690674
975,3,1.608633211752426
975,1,1.590024608205906
975,8,1.5763803784457437
975,2,1.6200647850800687
975,7,1.5917591584016453
978,4,1.4677977159338482
978,5,1.4791923929228081
978,6,1.4607198506525838
978,9,1.4752297520768392
978,3,1.4875960328450744
978,1,1.4696563014144568
978,8,1.4583081026367275
978,2,1.4990880314542203
978,7,1.4722686618467677
981,4,1.0485053368288026
981,5,1.060959090900476
981,6,1.0560499721617247
981,9,1.0347132851072554
981,3,1.070589891394121
981,1,1.0716320178455805
981,8,1.0894847838187285
981,2,1.1069933155924385
981,7,1.1011598480137699
984,4,1.3773445970746316
984,5,1.3717473701306653
984,6,1.3665737948004735
984,9,1.3657862779692378
984,3,1.4003360508231888
984,1,1.3857688081605914
984,8,1.4100409271541465
984,2,1.4122899812271053
984,7,1.3720362654125513
985,4,0.4681655518138872
985,5,0.46316795130660143
985,6,0.43016972610427195
985,9,0.4631786124233594
985,3,0.4897672283972175
985,1,0.5128826362236418
985,8,0.4768593789136795
985,2,0.4899495256974246
985,7,0.45693489745983507
986,4,0.47741323187069673
986,5,0.470763467328931
986,6,0.4535926004737539
986,9,0.46354513885291343
986,3,0.4667697984246494
986,1,0.5042460175739741
986,8,0.48111676986546076
986,2,0.4928189655907396
986,7,0.4805952496448878
987,4,1.1802434883629087
987,5,1.1878337449278795
987,6,1.1631468948539534
987,9,1.1831133554517284
987,3,1.1958449489614387
987,1,1.1947197773354514
987,8,1.178046577486175
987,2,1.200372921964842
987,7,1.1778385363747885
988,4,0.4586423134788395
988,5,0.46148096552257717
988,6,0.4380622001477097
988,9,0.4559189208802079
988,3,0.4591993819700625
988,1,0.48640386484708753
988,8,0.4660038535790427
988,2,0.47446234821163463
988,7,0.4541406782134689
989,4,0.45922970428130727
989,5,0.4528934918920186
989,6,0.426871999881126
989,9,0.44024616193474353
989,3,0.45698434560534795
989,1,0.49796508499553827
989,8,0.47060455265916
989,2,0.4826163867772616
989,7,0.4598513110506866
990,4,1.3720766519654162
990,5,1.366267103025495
990,6,1.3613275760407992
990,9,1.3614856283955394
990,3,1.39381007773153
990,1,1.3802755415844932
990,8,1.4057452703597513
990,2,1.4041428182843094
990,7,1.3649448729263447
991,4,0.5172846620341118
991,5,0.5043548448475356
991,6,0.4785762405128309
991,9,0.49886827589902133
991,3,0.5029363353592575
991,1,0.5400945036393359
991,8,0.5148156164783132
991,2,0.5277186127352599
991,7,0.5099573377009063
992,4,0.44573004861925225
992,5,0.4141978864029325
992,6,0.38404674543057243
992,9,0.4395583423432017
992,3,0.44108026688889135
992,1,0.5034151324284075
992,8,0.46855282418928784
992,2,0.3882103857718719
992,7,0.3917526738024265
993,4,0.447894574265072
993,5,0.4021137134305759
993,6,0.37528931928713555
993,9,0.405975461569483
993,3,0.4070541787128065
993,1,0.47894402474960823
993,8,0.43890407544615134
993,2,0.42127677426445925
993,7,0.4270384782025331
994,4,0.49799831970083164
994,5,0.49049940953307036
994,6,0.4872258801686939
994,9,0.5042846239536382
994,3,0.4833774929109126
994,1,0.5252923582568322
994,8,0.5255490509802772
994,2,0.47468456592956193
994,7,0.49121462299923074
996,4,0.301061042359169
996,5,0.27046608083199075
996,6,0.24496994273653117
996,9,0.30804652007316
996,3,0.28250042381226154
996,1,0.3809601135433728
996,8,0.3692487268025514
996,2,0.1938281052675572
996,7,0.2506578120063726
998,4,1.2130953139389817
998,5,1.2235917079616268
998,6,1.2195062279764628
998,9,1.201707064270957
998,3,1.2329047790300418
998,1,1.2374005875830123
998,8,1.259561955024253
998,2,1.258611490875923
998,7,1.2587853596602974
999,4,0.5501434907747229
999,5,0.5558228115033637
999,6,0.5691357978131218
999,9,0.5298149356420143
999,3,0.580874793069833
999,1,0.5574567901570268
999,8,0.5902917150315
999,2,0.6538129869974376
999,7,0.6008012315810555
1000,4,0.4902095339711022
1000,5,0.47715276059123357
1000,6,0.45597022440618107
1000,9,0.4547363354638677
1000,3,0.4691497306032119
1000,1,0.4917260018424925
1000,8,0.4646013224191664
1000,2,0.5164326321475874
1000,7,0.491200972183064
1002,4,0.40842972637770597
1002,5,0.39869600247155534
1002,6,0.3967806429425537
1002,9,0.3869120224412431
1002,3,0.36778858333452713
1002,1,0.4241439578194977
1002,8,0.4211679588133012
1002,2,0.4127942395115164
1002,7,0.4115446579149515
1003,4,0.4555292364757408
1003,5,0.411638210037571
1003,6,0.38480701844807585
1003,9,0.4150266470575546
1003,3,0.41720626482800865
1003,1,0.48568117932593746
1003,8,0.4455782224571918
1003,2,0.43232842877426964
1003,7,0.4359630726816923
1004,4,0.5812071549863199
1004,5,0.6010536947812313
1004,6,0.5962988935447012
1004,9,0.5672892308840114
1004,3,0.6141228020606408
1004,1,0.59517489361388
1004,8,0.612766358226109
1004,2,0.6784112450880455
1004,7,0.6379354031944163
1005,4,1.3434649335802595
1005,5,1.3497454598233602
1005,6,1.3482958138826617
1005,9,1.3307124428248727
1005,3,1.356324468108191
1005,1,1.370943459650028
1005,8,1.3939884917790222
1005,2,1.377103599040087
1005,7,1.3852532595773426
1006,4,0.7119765660410757
1006,5,0.7225565294608809
1006,6,0.7026217872131784
1006,9,0.7248745548960016
1006,3,0.7247078537223092
1006,1,0.7334410369942204
1006,8,0.7286948290882741
1006,2,0.727261338537644
1006,7,0.7125955054188625
