815,4,1.3137558399885072
815,5,1.2541204232507925
815,6,1.1538822283189467
815,9,1.271139950806275
815,3,1.4203772076552657
815,1,1.3513862377301213
815,8,1.3502590564498336
815,2,1.261751247004032
815,7,1.186625908951629
816,4,0.7495926319152092
816,5,0.756507582134011
816,6,0.7192613454282158
816,9,0.7547193465149483
816,3,0.888556102299619
816,1,0.7757896342913518
816,8,0.7399397508950787
816,2,0.8567618245296995
816,7,0.7416462391578222
818,4,1.2335622790577703
818,5,1.1565136590045992
818,6,1.1311544317239086
818,9,1.1497067359838542
818,3,1.302468943671743
818,1,1.3226180747708578
818,8,1.343296273594964
818,2,1.1915215744176728
818,7,1.1766203279035725
819,4,0.30856751231008284
819,5,0.21148190706697856
819,6,0.19233075603470806
819,9,0.3004021735998754
819,3,0.3437856243966648
819,1,0.4925624490108612
819,8,0.3699016316033358
819,2,0.23231662119643048
819,7,0.2197730131010771
820,4,0.19622857495289114
820,5,0.15600659510856862
820,6,0.2303923825463181
820,9,0.27259747217261954
820,3,0.2900100552150967
820,1,0.286868267258932
820,8,0.3285321859456244
820,2,0.1873902646359279
820,7,0.1858764076205549
821,4,0.20100501159486994
821,5,0.10165724883089233
821,6,0.1832532429945105
821,9,0.2710769709808195
821,3,0.22997759882076851
821,1,0.35803175710794055
821,8,0.38981582501483925
821,2,0.05490060244398398
821,7,0.1364093771013256
822,4,0.37851834369140147
822,5,0.33456389878638615
822,6,0.3292256196051372
822,9,0.429375842027087
822,3,0.43235118135248074
822,1,0.5564004941543652
822,8,0.48400485046895225
822,2,0.3249372280185814
822,7,0.3380416014911636
823,4,1.1216704555248669
823,5,1.1133009456120264
823,6,1.0318714367689672
823,9,1.0902797312075094
823,3,1.300416760815649
823,1,1.160875205976838
823,8,1.1920260084137904
823,2,1.195599195982878
823,7,1.0404298617711079
824,4,0.7707260902610719
824,5,0.7967203609936715
824,6,0.7679466558959576
824,9,0.8047595924804374
824,3,0.9274104467656956
824,1,0.8057271237685294
824,8,0.7863056728800328
824,2,0.8821800667783355
824,7,0.7658624605926044
825,4,0.23142381653151567
825,5,0.17320217873385446
825,6,0.21535942058990554
825,9,0.24328328348827533
825,3,0.2306395704823312
825,1,0.3812509677860082
825,8,0.3380445231398842
825,2,0.18544415292799388
825,7,0.26131789538873884
826,4,0.7857264113692783
826,5,0.8048666158924032
826,6,0.7750033393242763
826,9,0.8104849783066324
826,3,0.9401450677039629
826,1,0.8154196554932495
826,8,0.7945502100404845
826,2,0.8944053097404727
826,7,0.7743688877990808
827,4,0.3089869530022854
827,5,0.2570417972959481
827,6,0.2529888957113632
827,9,0.35920793988450805
827,3,0.37519237525161164
827,1,0.5212552757775526
827,8,0.422840535456533
827,2,0.2387421569862952
827,7,0.261560955533075
828,4,0.6410123601447403
828,5,0.4671223341441718
828,6,0.44820838791540807
828,9,0.5056269911702491
828,3,0.4420384423397056
828,1,0.6864325086420902
828,8,0.5574255286368894
828,2,0.46149630728080315
828,7,0.5652880825401223
829,4,0.2620940794516966
829,5,0.14428287937470885
829,6,0.12584084059352107
829,9,0.2979774122500932
829,3,0.31437502957255536
829,1,0.5092091290215086
829,8,0.4240186673855457
829,2,0.10011969739555071
829,7,0.16358085962149738
830,4,0.3438377079310002
830,5,0.25127170371488594
830,6,0.26040531257771093
830,9,0.3609673305542713
830,3,0.40657863258893645
830,1,0.48499135546170924
830,8,0.42776120917135607
830,2,0.2787966064850077
830,7,0.259916859456651
831,4,1.2343298032128942
831,5,1.19306416631858
831,6,1.1855619971127886
831,9,1.1375059355357797
831,3,1.2552111637046375
831,1,1.2070592929353154
831,8,1.2512553512592908
831,2,1.2822956658338143
831,7,1.242392450524819
832,4,0.263419306827945
832,5,0.2601527167393626
832,6,0.327328133192905
832,9,0.369314685303749
832,3,0.358487238890266
832,1,0.3698663993918281
832,8,0.3978354219138952
832,2,0.2761611749314187
832,7,0.28470110587933783
833,4,1.0616123694838067
833,5,1.0618816651462075
833,6,0.980764623974374
833,9,1.0604144072199535
833,3,1.257821930326958
833,1,1.090862207391701
833,8,1.077066219821128
833,2,1.1444682036785172
833,7,0.9943987529450166
834,4,0.7444710838603008
834,5,0.7691171536191209
834,6,0.7241044515880606
834,9,0.7721523947903545
834,3,0.9150484551348989
834,1,0.7953646489386297
834,8,0.7620145352203108
834,2,0.866835287326145
834,7,0.7295613966368812
835,4,1.0784576715080494
835,5,1.0779141410834037
835,6,1.001573221191662
835,9,1.0609762553409339
835,3,1.2615188240912278
835,1,1.116652894994569
835,8,1.1480959870610374
835,2,1.1616998049355873
835,7,1.0048507752448579
836,4,0.47174556913572385
836,5,0.3823576585814399
836,6,0.3406255135392052
836,9,0.4509724919654645
836,3,0.4740511163758063
836,1,0.574328588344407
836,8,0.4847190398878287
836,2,0.42553557636744765
836,7,0.40880898118486786
837,4,0.5745522451808971
837,5,0.36055903179808324
837,6,0.2686592328889116
837,9,0.44120540890459026
837,3,0.5269653064595864
837,1,0.7396006834719981
837,8,0.6011835802912677
837,2,0.38137981288212364
837,7,0.39219463625135753
838,4,0.2507820364023897
838,5,0.19714876191554498
838,6,0.2492392027028072
838,9,0.3227719583354183
838,3,0.31595425944805444
838,1,0.3983006719551432
838,8,0.3817397944151464
838,2,0.1935487320363799
838,7,0.21718418215692759
839,4,0.726092131954455
839,5,0.7099462019539193
839,6,0.6924079167949092
839,9,0.7316521607236728
839,3,0.8429793242520836
839,1,0.7410603566622516
839,8,0.7187119281071209
839,2,0.8012735916153294
839,7,0.7085425601201016
841,4,1.1560596184608525
841,5,1.1467551814912145
841,6,1.0585809784566158
841,9,1.121752510131248
841,3,1.3282181493078977
841,1,1.2019111534286555
841,8,1.2312882855307508
841,2,1.2198566961486987
841,7,1.0670186718398438
842,4,0.4208376068946329
842,5,0.4459105419862308
842,6,0.48117365560272296
842,9,0.48148090328314574
842,3,0.5557124790251435
842,1,0.45753392688930683
842,8,0.4886801846125989
842,2,0.5411303760907553
842,7,0.43975681687802903
844,4,0.32925923404327406
844,5,0.3119095849750503
844,6,0.34256867404732316
844,9,0.3710005299426655
844,3,0.39273783756670355
844,1,0.42654168313536045
844,8,0.3870015547015928
844,2,0.34408969086154995
844,7,0.3408163382600168
845,4,0.4332231323833923
845,5,0.4850586578200792
845,6,0.5337293090657467
845,9,0.5089936212849969
845,3,0.5773889514642642
845,1,0.4542113331560108
845,8,0.4700500802257568
845,2,0.587188613038991
845,7,0.5123452222779349
848,4,1.3719132831926644
848,5,1.326006745706172
848,6,1.2262929043423014
848,9,1.3254497564424177
848,3,1.4741073865449492
848,1,1.3939793310262236
848,8,1.3871994902380131
848,2,1.333078585811645
848,7,1.2557291101224617
849,4,0.6400239580143166
849,5,0.6635375542112874
849,6,0.6507941603584735
849,9,0.6975137257351931
849,3,0.7977475851513136
849,1,0.7025850464454823
849,8,0.6960255660376704
849,2,0.7365807902909245
849,7,0.6374274526835834
851,4,0.9891106154555733
851,5,0.9752003871745343
851,6,0.9411903574417436
851,9,0.969463275483956
851,3,1.1477376906270744
851,1,1.0426532365848202
851,8,1.0435848167447128
851,2,1.0632841452375057
851,7,0.960084812901332
852,4,1.3195464471730267
852,5,1.278708330862263
852,6,1.1926290751395057
852,9,1.2534513500856859
852,3,1.4163814236633048
852,1,1.370888677799154
852,8,1.4292983561531407
852,2,1.2979459931966535
852,7,1.2035609386357558
854,4,0.41318845934660453
854,5,0.35565833029432203
854,6,0.3427771591463066
854,9,0.39648543682331505
854,3,0.4399500664579574
854,1,0.518377288877542
854,8,0.4338300165512299
854,2,0.41065943209373923
854,7,0.3975891104404864
855,4,0.3901132833699894
855,5,0.35399499157714753
855,6,0.3728025315105773
855,9,0.4087702960670523
855,3,0.4669499618170214
855,1,0.46218839883969887
855,8,0.45945174718341797
855,2,0.43838541531392283
855,7,0.3859234216890668
856,4,0.35407344699604315
856,5,0.2737641626964321
856,6,0.26389696973126453
856,9,0.3753387445644205
856,3,0.4094530630248975
856,1,0.5105314019863185
856,8,0.4348882063481827
856,2,0.28729201766006607
856,7,0.29177886657455077
859,4,0.3536572025072414
859,5,0.23472555874308643
859,6,0.21822463673558834
859,9,0.3370880252576288
859,3,0.3159638798964649
859,1,0.5271360867816692
859,8,0.42481462535410375
859,2,0.21335032452737568
859,7,0.26236641033040586
860,4,0.7303980697363326
860,5,0.7431065541930805
860,6,0.7066646030171679
860,9,0.7544386132269097
860,3,0.8861451933616731
860,1,0.7869823431441878
860,8,0.7482085761968288
860,2,0.8283713414752093
860,7,0.7130432889231628
861,4,0.3552228760921322
861,5,0.3553588470463618
861,6,0.40182226407147237
861,9,0.4352933134233503
861,3,0.480481205732594
861,1,0.4391133069890739
861,8,0.4509725475354883
861,2,0.40359130634091855
861,7,0.34043134135989384
862,4,0.657694873736985
862,5,0.6556962789429899
862,6,0.6249139356100728
862,9,0.6971013711202705
862,3,0.8115751942179246
862,1,0.7313634358428327
862,8,0.7050861365359856
862,2,0.7246853102343649
862,7,0.6191590515725286
864,4,1.1305117913721863
864,5,1.125583711671453
864,6,1.0410282001084175
864,9,1.0987034323084643
864,3,1.310168507855982
864,1,1.1738393619079845
864,8,1.2068294741984193
864,2,1.204378590537606
864,7,1.053125972184532
865,4,0.22589579905823975
865,5,0.2869420016902391
865,6,0.30874049654016034
865,9,0.2985232315888475
865,3,0.3422192746693471
865,1,0.39148354149793596
865,8,0.28433224144751634
865,2,0.3531678124721026
865,7,0.2818343951069683
866,4,0.45488185651090995
866,5,0.48273885348754664
866,6,0.4956649861756457
866,9,0.521121048382435
866,3,0.5766271179646345
866,1,0.5334878875558657
866,8,0.5158782268292054
866,2,0.5466257054370747
866,7,0.48240759567932656
867,4,0.46047557642405135
867,5,0.33392732983300777
867,6,0.2692480956664921
867,9,0.3718487851040224
867,3,0.4195002566358107
867,1,0.5894688512828925
867,8,0.4419614800519739
867,2,0.3879698208889796
867,7,0.4096796559075777
868,4,0.3151458306751307
868,5,0.17577130433165844
868,6,0.22817014030769578
868,9,0.31582431879205786
868,3,0.2966357654863331
868,1,0.3893971402602042
868,8,0.40029444917197965
868,2,0.1872969479355776
868,7,0.22609163636518725
869,4,1.1520810208380392
869,5,1.086486403787334
869,6,1.0671616071626324
869,9,1.0735489439194674
869,3,1.243029674164227
869,1,1.252990079658822
869,8,1.2680700911555427
869,2,1.135132205657003
869,7,1.1042935539759018
870,4,0.42268109115145014
870,5,0.4026254076209502
870,6,0.4084861117556703
870,9,0.4562806145925201
870,3,0.4830683580516878
870,1,0.5144098881641128
870,8,0.48331439087989503
870,2,0.4461138268298124
870,7,0.4122491757632192
871,4,0.7516037240151631
871,5,0.7883883236144295
871,6,0.7722497275342279
871,9,0.7973262822930233
871,3,0.9160165566719783
871,1,0.774265499978253
871,8,0.7678205578018167
871,2,0.8780353172295541
871,7,0.7602744271549203
872,4,0.4564081942042717
872,5,0.30026252151093735
872,6,0.28647717598898537
872,9,0.41784633920055925
872,3,0.46393567070034736
872,1,0.6269011991380479
872,8,0.5858834752859136
872,2,0.3050123428475594
872,7,0.33299629089663707
873,4,0.42347234964100633
873,5,0.3299932518775873
873,6,0.3039396017746502
873,9,0.45672448215208117
873,3,0.49665176161972147
873,1,0.6067450737524269
873,8,0.5700494281945416
873,2,0.3178788252937931
873,7,0.3138934495870559
874,4,0.3344802270376971
874,5,0.18934147939749313
874,6,0.2061917552016077
874,9,0.346496619884604
874,3,0.32166031533669404
874,1,0.49690752105059377
874,8,0.46903714996874235
874,2,0.14930737488486456
874,7,0.22344861557698492
875,4,0.22474622607695727
875,5,0.26789990017801846
875,6,0.35850408774625653
875,9,0.3249377335645941
875,3,0.29052551884145184
875,1,0.28948929569537396
875,8,0.3267559988464652
875,2,0.30330452613427084
875,7,0.3182714604415281
876,4,1.2374955292799883
876,5,1.1495317411119235
876,6,1.1319558925479132
876,9,1.1404135628561598
876,3,1.2911839642295138
876,1,1.3241965221759646
876,8,1.350048589445508
876,2,1.1820906057749219
876,7,1.178733757036299
877,4,0.6582265739383314
877,5,0.6620469896785726
877,6,0.6395248911635287
877,9,0.6948249373378592
877,3,0.8081139137783433
877,1,0.7201847559170331
877,8,0.6934443867007838
877,2,0.7388040258418843
877,7,0.6334820960067704
878,4,0.7312201780681358
878,5,0.754655587888538
878,6,0.7349215784650363
878,9,0.7719866358711951
878,3,0.8919334508100292
878,1,0.758324828567308
878,8,0.7467368050559177
878,2,0.8479011196488562
878,7,0.7224214345753548
879,4,0.6835168421194039
879,5,0.6605653822726607
879,6,0.6387581187017801
879,9,0.7061682648318596
879,3,0.821035535697064
879,1,0.727067784524499
879,8,0.7061721832897347
879,2,0.7389247666517902
879,7,0.6409733106348791
881,4,0.45672694755916865
881,5,0.4573129021492086
881,6,0.4191911898410713
881,9,0.48830787913087037
881,3,0.5961478060937404
881,1,0.6092639678415048
881,8,0.4991222350911819
881,2,0.5260046876831717
881,7,0.42383712551617114
882,4,0.727091286808255
882,5,0.7430020715582139
882,6,0.7084755106841993
882,9,0.7633927920268813
882,3,0.9100311391821478
882,1,0.782653919546163
882,8,0.756184642361899
882,2,0.83537924993346
882,7,0.6962505519590005
884,4,0.721575247285326
884,5,0.7445967393736981
884,6,0.7218178582076554
884,9,0.7585246431733079
884,3,0.874974716721453
884,1,0.762485599815874
884,8,0.7374214207039052
884,2,0.8282299669729312
884,7,0.721474346630502
886,4,0.2518109763594565
886,5,0.22461577138982813
886,6,0.26662672821044986
886,9,0.3277795248533919
886,3,0.35561241279413436
886,1,0.38705817015903043
886,8,0.3798293513411115
886,2,0.2519048993629729
886,7,0.2539368608076964
887,4,0.2557981835734813
887,5,0.13541425155796094
887,6,0.13362912562601825
887,9,0.2471349836050405
887,3,0.30762495188488026
887,1,0.4152380306213995
887,8,0.33309174660603025
887,2,0.16152615777807044
887,7,0.1662308339182177
888,4,1.3112694108420655
888,5,1.261050060763729
888,6,1.1507344100863457
888,9,1.261002047806937
888,3,1.4304140322062655
888,1,1.361672204273026
888,8,1.334242403170291
888,2,1.2787063727083887
888,7,1.1910545710061886
889,4,1.1232244887808585
889,5,1.1202914434532287
889,6,1.0320203717118082
889,9,1.1170871066503403
889,3,1.3139484485226416
889,1,1.153227948816659
889,8,1.1460138838614136
889,2,1.191059610724081
889,7,1.0478912773900015
890,4,1.1108533757271524
890,5,1.094524059335813
890,6,1.0006661385595723
890,9,1.1096618872541122
890,3,1.3086538959437375
890,1,1.1491390128368304
890,8,1.1485666056532855
890,2,1.1613899441563231
890,7,1.0125127545094943
893,4,0.4648425486066975
893,5,0.4710176672149283
893,6,0.47924975744805187
893,9,0.5116780239816733
893,3,0.5896754561170017
893,1,0.5249361270625408
893,8,0.5213646666347178
893,2,0.5538747971241929
893,7,0.46913859203720887
894,4,1.1419564398854227
894,5,1.1328445476948497
894,6,1.0376182509109313
894,9,1.1307314475150347
894,3,1.330603525785325
894,1,1.1775270971776592
894,8,1.1619076110292816
894,2,1.20270347014866
894,7,1.059469799683695
895,4,0.7448964743258932
895,5,0.7757798579212721
895,6,0.73072190577674
895,9,0.7726783472024801
895,3,0.9267810075358549
895,1,0.7866755546068407
895,8,0.7718731848289957
895,2,0.8817800089465269
895,7,0.7349845320812854
896,4,1.1054593501872305
896,5,1.1065339737438102
896,6,1.0188545491700978
896,9,1.1035989477544557
896,3,1.301315565913188
896,1,1.128525645017793
896,8,1.123193355683718
896,2,1.1854774285589125
896,7,1.028244950325876
897,4,0.3082649431520893
897,5,0.21598418535298103
897,6,0.20817748966171323
897,9,0.3607888693200707
897,3,0.38734525113583906
897,1,0.5269716116059828
897,8,0.46345965029697034
897,2,0.19140774480829303
897,7,0.20651408873028632
900,4,0.36373222442284936
900,5,0.31715197549969243
900,6,0.302995209624804
900,9,0.3924758284214179
900,3,0.44900760932288086
900,1,0.4990950545343579
900,8,0.4416672721065983
900,2,0.36460593074158
900,7,0.30967926056142325
901,4,0.7351402907792445
901,5,0.7594335461414021
901,6,0.740035145916963
901,9,0.7775295910774702
901,3,0.8878296336174936
901,1,0.7636660648009078
901,8,0.756570610092134
901,2,0.8422455230315624
901,7,0.7344907928642552
902,4,1.1187028577945055
902,5,1.1125834520408193
902,6,1.0340694924065472
902,9,1.0921427277740727
902,3,1.295008755396472
902,1,1.1515667515701848
902,8,1.1830487214640473
902,2,1.1929098017743083
902,7,1.0393132812904218
903,4,0.3142907023042578
903,5,0.2985869573426312
903,6,0.3200434216108661
903,9,0.351820861054464
903,3,0.43405437751122766
903,1,0.42942747866242337
903,8,0.37320516709073814
903,2,0.37144405836152694
903,7,0.28396854515199077
904,4,0.7322199517876382
904,5,0.760501156622615
904,6,0.7401740175930291
904,9,0.7450571963368715
904,3,0.8725779359738535
904,1,0.7466508400843883
904,8,0.7066003688047358
904,2,0.866683582359134
904,7,0.7461832489214327
905,4,0.7778846958290346
905,5,0.8013893995570076
905,6,0.7754464551481368
905,9,0.8042075916257382
905,3,0.9231766691924093
905,1,0.8016616897033064
905,8,0.7815075213104742
905,2,0.8900270965500467
905,7,0.7771246916813195
906,4,0.9852914182398625
906,5,0.9687099142302154
906,6,0.9328988900693772
906,9,0.9672996248002754
906,3,1.1410094666619242
906,1,1.0387823934848086
906,8,1.0384203473744336
906,2,1.055035124909406
906,7,0.9506423387022307
907,4,0.23567872399021972
907,5,0.15536111651462958
907,6,0.16689558420017958
907,9,0.29190489225667093
907,3,0.37804561028722994
907,1,0.4730177101548385
907,8,0.40228554764234703
907,2,0.15404448068540255
907,7,0.09256868567874998
908,4,0.23262043500123752
908,5,0.17826543342874646
908,6,0.18357504173030148
908,9,0.21406382269031687
908,3,0.24396371784895632
908,1,0.367625496728477
908,8,0.24193759255779068
908,2,0.23076695333233932
908,7,0.21409913460044316
909,4,0.29140631716220633
909,5,0.27717284964043487
909,6,0.309317661357573
909,9,0.3545141617151141
909,3,0.38211249911715484
909,1,0.39648715226460507
909,8,0.3849985117113226
909,2,0.3193473869296055
909,7,0.29614859227588697
910,4,0.4691485833366611
910,5,0.37146687582878735
910,6,0.330039637293322
910,9,0.443669193923397
910,3,0.46502042885628136
910,1,0.5716587373187808
910,8,0.4806141813316559
910,2,0.41186825805859917
910,7,0.4008040493974364
912,4,0.34574088553441584
912,5,0.4255238748895994
912,6,0.4621364490244374
912,9,0.47418054878276417
912,3,0.5469852694351476
912,1,0.4321378317196417
912,8,0.44868250444255087
912,2,0.5117234824863541
912,7,0.383182908887163
914,4,0.7542724715042692
914,5,0.7835953918121115
914,6,0.7651963949723062
914,9,0.7920979815410881
914,3,0.9162150682514713
914,1,0.7796753246029096
914,8,0.7662175830891325
914,2,0.8751888216810967
914,7,0.7543777122426713
915,4,0.2915170832468401
915,5,0.25110004517646156
915,6,0.27711844429142085
915,9,0.3544957154104602
915,3,0.36409793802926216
915,1,0.46588677632905096
915,8,0.42259013389216793
915,2,0.24045819632744203
915,7,0.2673985601346428
916,4,0.6805961517961039
916,5,0.6808451887687166
916,6,0.6544327912792124
916,9,0.7155160771596589
916,3,0.8408227912591285
916,1,0.7270096839757578
916,8,0.7277989144557468
916,2,0.7672032444096499
916,7,0.6371972419472391
917,4,0.5512340508666734
917,5,0.5052129117556501
917,6,0.5117840390366509
917,9,0.5192355962702151
917,3,0.5617842274997504
917,1,0.579591888847381
917,8,0.5195799343242029
917,2,0.5829744728009612
917,7,0.553817354661732
918,4,0.28792584768627105
918,5,0.2807636383316895
918,6,0.286510891987406
918,9,0.3528473873913366
918,3,0.40326502481132565
918,1,0.44825006545461843
918,8,0.3952700723678727
918,2,0.3115143638495076
918,7,0.274620385763898
919,4,0.41589688801526215
919,5,0.37489040297174314
919,6,0.3830110589489235
919,9,0.42203448486249096
919,3,0.4466116771062123
919,1,0.5011090916653653
919,8,0.42829722588377817
919,2,0.4289325932737832
919,7,0.4103890641697022
922,4,0.25763951006011954
922,5,0.30715203821922954
922,6,0.3440149075075919
922,9,0.35375886798820944
922,3,0.3735939167708525
922,1,0.3962063009306288
922,8,0.35514142361147527
922,2,0.355814630516481
922,7,0.3054206248699948
923,4,0.7809577407114666
923,5,0.7971903192636277
923,6,0.7722086881062986
923,9,0.8092406641228937
923,3,0.9354037258956389
923,1,0.7962902457140631
923,8,0.7917217917534658
923,2,0.8895319608028215
923,7,0.7686957085167028
925,4,0.2559751104946031
925,5,0.1557970112298087
925,6,0.18642429317235376
925,9,0.3201719247479531
925,3,0.28581308639873626
925,1,0.4217963381222163
925,8,0.4030745276996386
925,2,0.13443862449903365
925,7,0.1751762991106508
926,4,0.7152386947798565
926,5,0.7403502253642145
926,6,0.7167253865880294
926,9,0.740795700285872
926,3,0.8531049648218945
926,1,0.7487353520066395
926,8,0.7086844395620481
926,2,0.8278538007225985
926,7,0.7223452361140937
927,4,0.7335002098104915
927,5,0.752273693095935
927,6,0.7262308988005743
927,9,0.7626819009560993
927,3,0.8846905343503907
927,1,0.7684552718903892
927,8,0.7452174270337625
927,2,0.8416272925263786
927,7,0.7314491668502132
928,4,0.7063889719490121
928,5,0.7253351465741246
928,6,0.6909794064136356
928,9,0.7400544594810501
928,3,0.8728518983776636
928,1,0.7580585340343455
928,8,0.7283899445605091
928,2,0.8186036294556208
928,7,0.6839534001984726
929,4,1.0936762364964254
929,5,1.0901703272905108
929,6,1.0070598484380675
929,9,1.0900983732003067
929,3,1.2865510391327146
929,1,1.1195000673429505
929,8,1.111502544262037
929,2,1.1702962810569646
929,7,1.020251270298858
930,4,0.7442716935245346
930,5,0.743870177563407
930,6,0.7000221999196918
930,9,0.7471187195002669
930,3,0.9082405509773758
930,1,0.7872981046168763
930,8,0.7454588446476462
930,2,0.852121693700324
930,7,0.7127738530863155
933,4,0.2132431179220886
933,5,0.12378883209497338
933,6,0.1557920480619459
933,9,0.2562297487830629
933,3,0.281014504571484
933,1,0.3623067309142056
933,8,0.32428009972566896
933,2,0.14131586660450512
933,7,0.12499953607655989
934,4,0.6652369855877824
934,5,0.65994105274393
934,6,0.6290614193068687
934,9,0.6923201505051899
934,3,0.8040466848582968
934,1,0.7338315529520628
934,8,0.6865998475628966
934,2,0.7354133131244744
934,7,0.6299811932221207
935,4,0.9884892551150644
935,5,0.9995638786226039
935,6,0.9275601731622927
935,9,0.9991154757338037
935,3,1.1910334465981565
935,1,1.0196292139047862
935,8,1.0037899909218737
935,2,1.0884809022583357
935,7,0.9324366182850437
936,4,0.6683807420537975
936,5,0.6812780882683691
936,6,0.6459079741842647
936,9,0.7026193474495368
936,3,0.8236076706999917
936,1,0.7560953028300885
936,8,0.7081317076822999
936,2,0.7528139775246883
936,7,0.6500166586748699
937,4,1.0777105634711879
937,5,1.0728471903486771
937,6,0.9918973874646803
937,9,1.0540266607789144
937,3,1.256700404227156
937,1,1.1208077262125495
937,8,1.1439375554929843
937,2,1.1566985639612841
937,7,1.0042047297899241
938,4,1.3368272499813527
938,5,1.2772853419746482
938,6,1.1734015346039917
938,9,1.285821757205479
938,3,1.4437511279562474
938,1,1.3811977514732257
938,8,1.36715997730363
938,2,1.2843731338750013
938,7,1.2045275128917703
939,4,0.7155550134258233
939,5,0.7384754437977867
939,6,0.7260360094712411
939,9,0.7466477227816093
939,3,0.8595318701197389
939,1,0.7349462315807862
939,8,0.7192022286869545
939,2,0.8309120714519354
939,7,0.7197473828375066
940,4,0.3017009527890224
940,5,0.2714358367296986
940,6,0.25283137554030977
940,9,0.3441846944988092
940,3,0.40655110287456075
940,1,0.4724330199765827
940,8,0.38810486420855694
940,2,0.3145654419061671
940,7,0.24334606561210903
941,4,0.7292547067466302
941,5,0.7646091975499241
941,6,0.7498322350514288
941,9,0.7527912238204268
941,3,0.8795924396885443
941,1,0.7374066535953006
941,8,0.7092878333709893
941,2,0.8736789308899011
941,7,0.7500824531636625
942,4,0.6770217364539598
942,5,0.6972115580050382
942,6,0.6847903658257851
942,9,0.7278831260786882
942,3,0.8339050864703801
942,1,0.7136947492600005
942,8,0.7087485603776496
942,2,0.7821851157079069
942,7,0.6714084684100494
943,4,0.6983115952604647
943,5,0.6970901583061235
943,6,0.6678044960806826
943,9,0.7330689351571889
943,3,0.8394721916236175
943,1,0.7642327813565282
943,8,0.7350915613272155
943,2,0.7638499741653376
943,7,0.667455821764029
946,4,0.3429378147319444
946,5,0.36235255268506905
946,6,0.42260664446083984
946,9,0.39555039690010607
946,3,0.44157043568081755
946,1,0.36571982920659796
946,8,0.368658542005063
946,2,0.4496925759537682
946,7,0.3857579245742324
947,4,0.3794793546527455
947,5,0.26330435702194055
947,6,0.2500886149525794
947,9,0.4038868066953135
947,3,0.4133719046941481
947,1,0.6125636576560484
947,8,0.5591286489383831
947,2,0.20933436542446127
947,7,0.2775685000181064
948,4,1.174345005280539
948,5,1.10584600289078
948,6,1.0811485592683465
948,9,1.0959550361080075
948,3,1.2608088862869131
948,1,1.2584386004147428
948,8,1.2986840459927484
948,2,1.1552784225210386
948,7,1.1293923366224534
949,4,0.47232245612642165
949,5,0.42129062104684056
949,6,0.4161351974152606
949,9,0.4662231301827753
949,3,0.5251000788026556
949,1,0.5260370165240551
949,8,0.4811592298219206
949,2,0.5035568173688252
949,7,0.4334897549392215
950,4,1.0297564783860478
950,5,1.0282727847152942
950,6,0.9539121810109761
950,9,1.0342677774016238
950,3,1.221455628717013
950,1,1.0556489329347463
950,8,1.0462318291113528
950,2,1.1128118492688102
950,7,0.9649162427971444
951,4,0.28479803088421396
951,5,0.16217869154654463
951,6,0.16630640492796311
951,9,0.24371394123058265
951,3,0.23143812631973093
951,1,0.4272116771540305
951,8,0.29652471922801205
951,2,0.17363530994199783
951,7,0.22155356962374584
952,4,0.39791898711696516
952,5,0.3854163444113603
952,6,0.4097740452667128
952,9,0.43023734666468916
952,3,0.5142387080417021
952,1,0.4366787797068099
952,8,0.43564417905138964
952,2,0.48139662082513945
952,7,0.3781271042850539
953,4,0.29659611616754655
953,5,0.2258693656170795
953,6,0.2406737971782551
953,9,0.3424789581395452
953,3,0.3755032359083905
953,1,0.43365279714525995
953,8,0.4016040115542252
953,2,0.24405076797117353
953,7,0.24446885725933887
954,4,0.4324268559022929
954,5,0.376045968402006
954,6,0.41864691194595927
954,9,0.45989754547792416
954,3,0.46126194070758475
954,1,0.50857605870038
954,8,0.4850619598305974
954,2,0.40155633932667056
954,7,0.41926594867127964
956,4,0.30389567037824106
956,5,0.24565160908286798
956,6,0.2112315116851643
956,9,0.33946402075034554
956,3,0.4213460038757353
956,1,0.5345212284343648
956,8,0.4027741654235375
956,2,0.2703935317535152
956,7,0.2288555217268996
957,4,0.7156247456520513
957,5,0.7069526001182076
957,6,0.6708013995931955
957,9,0.7421630032104234
957,3,0.8721018899313404
957,1,0.7698483568875599
957,8,0.7477082578443814
957,2,0.7895752553105088
957,7,0.6769268681925104
960,4,0.7693482303472874
960,5,0.7869987689670989
960,6,0.7482627081993466
960,9,0.7880436028626656
960,3,0.9269547658050805
960,1,0.7848017890069812
960,8,0.7650279564652289
960,2,0.8931450223572646
960,7,0.7602048794823446
961,4,0.3820229976351859
961,5,0.2851467590594078
961,6,0.2692891771940995
961,9,0.3873348334508975
961,3,0.4638988274350414
961,1,0.5509776896586722
961,8,0.4665932780277754
961,2,0.3080666348106129
961,7,0.2872620230707347
962,4,0.7477782521131373
962,5,0.7747440816807311
962,6,0.7520671248559615
962,9,0.7844598079991304
962,3,0.9060469933029868
962,1,0.7774223137752051
962,8,0.7610162821520694
962,2,0.8643725828769694
962,7,0.7475827736372309
963,4,0.7429775687431345
963,5,0.754539698462902
963,6,0.7255956728041355
963,9,0.771648382748539
963,3,0.9065263379178613
963,1,0.7789691248643801
963,8,0.760889825577542
963,2,0.8475792687495837
963,7,0.7220715725563238
964,4,1.010211548024387
964,5,0.9903964732040614
964,6,0.9542759995751877
964,9,0.9901401713677422
964,3,1.1659685702823634
964,1,1.066050122270714
