465,1,1.337723922762708
465,8,1.32853940645485
465,2,1.3789770716357455
465,7,1.3482950617682286
466,4,1.6712111206090965
466,5,1.687369600325512
466,6,1.667960253616404
466,9,1.6769639412992299
466,3,1.6944478237367404
466,1,1.6674485926454923
466,8,1.6579044488099015
466,2,1.7153904162163869
466,7,1.680586345854372
467,4,0.48049883854232617
467,5,0.4802722069517129
467,6,0.46143709720096193
467,9,0.467046541290714
467,3,0.47512898588741576
467,1,0.5034438411405144
467,8,0.4779578803107441
467,2,0.5157844415521186
467,7,0.49079423201936806
468,4,1.741770745859579
468,5,1.7563848048202397
468,6,1.7360421048380588
468,9,1.7492828615819507
468,3,1.7649404269940592
468,1,1.7428222901852868
468,8,1.7334341026601292
468,2,1.7790704318201283
468,7,1.7474824480541118
469,4,1.6270801337707008
469,5,1.6432134961977494
469,6,1.6251451715413123
469,9,1.6278141212306034
469,3,1.654788133055377
469,1,1.6356598231178214
469,8,1.6363584245319898
469,2,1.6779017201142563
469,7,1.6519876635266524
473,4,0.39613349981055157
473,5,0.39359163404178227
473,6,0.3774933213748328
473,9,0.38142645279396753
473,3,0.3907674903026604
473,1,0.4291602108318856
473,8,0.4242171508728009
473,2,0.42013901807042353
473,7,0.40157253510168145
474,4,1.3522574538352143
474,5,1.3648464006156196
474,6,1.3451787119880354
474,9,1.3579650267660408
474,3,1.373144990293253
474,1,1.3551085955986464
474,8,1.3395582777779238
474,2,1.3907793650127263
474,7,1.3591973500756476
475,4,1.3629328461817254
475,5,1.3726598905314502
475,6,1.3506582305339656
475,9,1.3676466683091564
475,3,1.3817638605311997
475,1,1.3652869324362935
475,8,1.351673321048599
475,2,1.3940228904283452
475,7,1.3645219565328714
476,4,0.6435591100412245
476,5,0.6430874350909697
476,6,0.6236156104012354
476,9,0.6422695677880834
476,3,0.6494064469616376
476,1,0.6596024613409155
476,8,0.6434877858629142
476,2,0.6626053788357853
476,7,0.6440759388668743
478,4,0.4892142781479434
478,5,0.47185781181022945
478,6,0.4343784512487036
478,9,0.47027224401259005
478,3,0.48196780111110515
478,1,0.5340108371726483
478,8,0.5046095014122661
478,2,0.47961550798104424
478,7,0.46199742064866506
480,4,1.4335829778173035
480,5,1.4219569027858854
480,6,1.4104358854364778
480,9,1.419241828997497
480,3,1.4547746548059073
480,1,1.4273115523500244
480,8,1.4305050151769239
480,2,1.4696624990664942
480,7,1.4288742165788504
481,4,1.4510100282859528
481,5,1.4582436330961996
481,6,1.4378600159406547
481,9,1.4526361727991377
481,3,1.485739244108515
481,1,1.454487138677737
481,8,1.4653869333912575
481,2,1.496343141699971
481,7,1.4451614745534296
482,4,0.4333932104732833
482,5,0.426558708054518
482,6,0.3984459763038774
482,9,0.4386167457846008
482,3,0.4580433794653411
482,1,0.47057740683320665
482,8,0.44608200406491105
482,2,0.4489282252927006
482,7,0.41359575725509634
483,4,0.3678092857042711
483,5,0.34820881762774797
483,6,0.36481290772457386
483,9,0.4157215435431339
483,3,0.3764291631767829
483,1,0.40606410272810495
483,8,0.4288754957186784
483,2,0.28206874520157155
483,7,0.32272923353498456
484,4,1.3900471790056266
484,5,1.3999817012919713
484,6,1.3773941298998253
484,9,1.3971006830554238
484,3,1.414409392886637
484,1,1.3928908910250457
484,8,1.3834532411711191
484,2,1.4205604541718313
484,7,1.3845499386526834
485,4,1.4478469244032979
485,5,1.461243267175137
485,6,1.4370399012651118
485,9,1.4583451430653787
485,3,1.4712976876184676
485,1,1.4579878232816892
485,8,1.4463653214701866
485,2,1.4750423581124004
485,7,1.4454165609462057
486,4,0.36607291630839595
486,5,0.31763257238161924
486,6,0.2948231051189713
486,9,0.348692367725489
486,3,0.326087617382768
486,1,0.4231203097377392
486,8,0.38383210363867915
486,2,0.28438275495776016
486,7,0.316439344436497
487,4,2.0308784778245
487,5,2.045431926055141
487,6,2.0245702492013895
487,9,2.037580083725224
487,3,2.0553201390401488
487,1,2.0291577291535505
487,8,2.019510555676859
487,2,2.069512477920117
487,7,2.036230960129511
488,4,0.5727447474440058
488,5,0.5549297926944959
488,6,0.554549919553769
488,9,0.6003242895710134
488,3,0.5990197711299341
488,1,0.5812076524477443
488,8,0.5931146251808554
488,2,0.5521403547481838
488,7,0.5458606996512785
490,4,1.9221075868676165
490,5,1.9346868834336017
490,6,1.914121517644574
490,9,1.928214790028912
490,3,1.9451939147855617
490,1,1.9206342587414231
490,8,1.910446370906143
490,2,1.9563325674634262
490,7,1.923957294278279
491,4,1.44281594764801
491,5,1.45615205006212
491,6,1.4300748283776514
491,9,1.4490819482551807
491,3,1.4670998858712132
491,1,1.4498910201679012
491,8,1.4299811922935322
491,2,1.4779831095162967
491,7,1.4447241808542666
492,4,1.3247451479765506
492,5,1.3377568897425702
492,6,1.314701196564319
492,9,1.3303795235348685
492,3,1.3464845571329882
492,1,1.3313221631023497
492,8,1.3166492894065631
492,2,1.3597897674529058
492,7,1.3270980007996993
493,4,2.0155123285840477
493,5,2.028606549559147
493,6,2.005026742861834
493,9,2.0206787642188573
493,3,2.036638325354608
493,1,2.0181997648861434
493,8,2.0048232057475146
493,2,2.049574739492227
493,7,2.0187227262686287
494,4,0.41716317590391894
494,5,0.3843856097789977
494,6,0.3780756520749586
494,9,0.4414869434716535
494,3,0.4225900438346489
494,1,0.4670087677681501
494,8,0.46837223730281236
494,2,0.3347610791906399
494,7,0.35344624659240054
495,4,0.3846853202848675
495,5,0.3390284947445223
495,6,0.32674745466622823
495,9,0.36217695866877037
495,3,0.36001496119239385
495,1,0.4158386028068149
495,8,0.4035397231186017
495,2,0.34085755676738283
495,7,0.3516179427252023
496,4,0.46996233687002853
496,5,0.4681041806091601
496,6,0.4549686693270307
496,9,0.46781504600462476
496,3,0.45722008510558504
496,1,0.5004091587368662
496,8,0.48405209660372467
496,2,0.4720198266332502
496,7,0.47321246436624737
497,4,1.3234705625310503
497,5,1.3342856251077313
497,6,1.3105199618577208
497,9,1.326629482157295
497,3,1.344126886854823
497,1,1.328317013391137
497,8,1.3146950272889644
497,2,1.3577982177370507
497,7,1.323754609132963
498,4,1.4821609447372432
498,5,1.4965812324461203
498,6,1.4814022000698255
498,9,1.4746204719666192
498,3,1.5257356006717084
498,1,1.4909246677963552
498,8,1.5055458444117311
498,2,1.5518533515375041
498,7,1.487493842835396
500,4,0.41102346140899026
500,5,0.40595392626650734
500,6,0.3905307157043166
500,9,0.4109775941368474
500,3,0.4083117591578432
500,1,0.4483107856372794
500,8,0.42735419142880565
500,2,0.41240588919227283
500,7,0.4036037529334736
501,4,1.9614291576079672
501,5,1.975616610820309
501,6,1.954819116158687
501,9,1.9681032139351815
501,3,1.9850988949297808
501,1,1.9595398292249888
501,8,1.9484099551131133
501,2,1.9998721460325277
501,7,1.966330640492937
502,4,1.4418048957051044
502,5,1.4541356661896998
502,6,1.4391989176673805
502,9,1.4334550373004833
502,3,1.4846947875688845
502,1,1.452395050425126
502,8,1.4673005834174433
502,2,1.5098145563651002
502,7,1.4460051918509018
503,4,0.4254364386962843
503,5,0.4093280667583999
503,6,0.38006086254273624
503,9,0.4107407467036264
503,3,0.40599430611807463
503,1,0.48124491989514384
503,8,0.4428081106166646
503,2,0.3981210420001996
503,7,0.4000975635921403
504,4,0.4389765999088994
504,5,0.4292573216539425
504,6,0.416410303911401
504,9,0.4233664231030381
504,3,0.4373834127595716
504,1,0.45198656079192506
504,8,0.43197594129698824
504,2,0.4603214200408475
504,7,0.4512213333985615
505,4,1.548281148499382
505,5,1.562147145637899
505,6,1.544162774361965
505,9,1.5543331224893946
505,3,1.5728623969925892
505,1,1.5447655822628776
505,8,1.531007426242228
505,2,1.5925096965417882
505,7,1.5583400419929534
507,4,0.6446196581927713
507,5,0.6673961398402003
507,6,0.6588729758529316
507,9,0.665126332493327
507,3,0.665027742809251
507,1,0.6498052153274472
507,8,0.6438848553123454
507,2,0.685302858159489
507,7,0.6617221789566428
