464,4,0.7434254782791898
464,5,0.8104630243126117
464,6,0.7632273256613986
464,9,0.7268742376498873
464,3,0.8910059547146526
464,1,0.8795791796221433
464,8,0.738682207787452
464,2,0.8957666489538998
464,7,0.7444995892447996
465,4,0.7876470335057785
465,5,0.8556939115743529
465,6,0.8339555393638445
465,9,0.7632312695443246
465,3,0.9079377749467937
465,1,0.8723994858971462
465,8,0.7696526641623643
465,2,0.9431248962818549
465,7,0.8114325226891044
466,4,0.8136018527587088
466,5,0.8948721775370403
466,6,0.8693759071360875
466,9,0.7862609383881901
466,3,0.9450165493781371
466,1,0.8859751112121873
466,8,0.7857088953317787
466,2,0.9961100830051247
466,7,0.8452721327681861
467,4,0.5675556832713728
467,5,0.5673586526097067
467,6,0.5300410807980014
467,9,0.5103047047522986
467,3,0.5904504777915287
467,1,0.7121244605260502
467,8,0.5451344444695321
467,2,0.6377585848780485
467,7,0.554317210861877
468,4,0.8224283581202324
468,5,0.8943482052009996
468,6,0.8626291253096569
468,9,0.7974104106359585
468,3,0.9543462757603955
468,1,0.9138393659711895
468,8,0.8038492142379066
468,2,0.9846359991596673
468,7,0.8403958814054238
469,4,1.0113455446336002
469,5,1.0689906205446382
469,6,1.0048612541836075
469,9,0.95984259983891
469,3,1.1334796467437225
469,1,1.1074478597322006
469,8,0.996345766436879
469,2,1.1522312548745601
469,7,1.0093176912550508
473,4,0.4591808347582481
473,5,0.4437731426586655
473,6,0.40390529763322125
473,9,0.38709454036935453
473,3,0.48320174294708307
473,1,0.6107176087021429
473,8,0.5097170355534841
473,2,0.5171962828371035
473,7,0.44627928094967795
474,4,0.7714149592796595
474,5,0.8384293321603734
474,6,0.8076780361982965
474,9,0.7460236917466533
474,3,0.8945285612277765
474,1,0.8749450718437828
474,8,0.7466175953870717
474,2,0.9289308885819701
474,7,0.7875246791957613
475,4,0.7515481708112739
475,5,0.8119797418785675
475,6,0.779161290776433
475,9,0.7297357813389347
475,3,0.8766470939616113
475,1,0.8554852672412088
475,8,0.7389715988017826
475,2,0.8972639833357814
475,7,0.7556319276903138
476,4,0.5510315779133292
476,5,0.5704859398883178
476,6,0.5535125396380662
476,9,0.520582363142122
476,3,0.6104360569002036
476,1,0.678940467651117
476,8,0.5527682190501112
476,2,0.6372201900864116
476,7,0.5629742761289787
478,4,0.5136608856904673
478,5,0.45312880841175995
478,6,0.3826766172540037
478,9,0.4125933201528219
478,3,0.5482620221193546
478,1,0.7125329198458956
478,8,0.5283020155297293
478,2,0.5191198112209918
478,7,0.44057386764475637
480,4,1.1442952635951094
480,5,1.129020897180542
480,6,1.0839261457210703
480,9,1.0319860254254087
480,3,1.210630688232722
480,1,1.143542026927709
480,8,1.0954394638330769
480,2,1.2161748519601396
480,7,1.082683789563237
481,4,1.0871638091013693
481,5,1.1259497027026173
481,6,1.0520455566113829
481,9,1.0593569394714641
481,3,1.2865310524241043
481,1,1.1954328024651866
481,8,1.1072866484780055
481,2,1.201482948271549
481,7,1.0200860906179996
482,4,0.38774854389396796
482,5,0.36604852119857245
482,6,0.3392570509073316
482,9,0.3853141552198912
482,3,0.5158027035521386
482,1,0.6008543030877689
482,8,0.46025663535053973
482,2,0.4259221460161766
482,7,0.3173388182031114
483,4,0.20680135168272362
483,5,0.16124409957297725
483,6,0.27166602681440244
483,9,0.303074988961732
483,3,0.2614806389343225
483,1,0.35782876516720485
483,8,0.37500562984028796
483,2,0.12459497017411714
483,7,0.1596000033297117
484,4,0.7434143823248106
484,5,0.8006707647021352
484,6,0.7699444614523917
484,9,0.7247660327510179
484,3,0.8872167912746998
484,1,0.8492546944160366
484,8,0.7443230695432571
484,2,0.8909191326504858
484,7,0.7319208356657684
485,4,0.7370380596377485
485,5,0.7965745465734333
485,6,0.7592371424675719
485,9,0.7234513985959528
485,3,0.8787298473503677
485,1,0.8786756964212441
485,8,0.7497042303381118
485,2,0.8672340449216898
485,7,0.729120811457699
486,4,0.3152749600120007
486,5,0.22100386082209966
486,6,0.23665506596812658
486,9,0.27323228235646024
486,3,0.2369265143271846
486,1,0.48654399795295633
486,8,0.3437831655635304
486,2,0.21219594098478267
486,7,0.315940142689197
487,4,0.8360643090869911
487,5,0.9117848048160238
487,6,0.8786463238808568
487,9,0.8098468729735396
487,3,0.9748937757338855
487,1,0.9200581701654851
487,8,0.8141058221832846
487,2,1.0072241631653123
487,7,0.8536916653741861
488,4,0.33583070813563964
488,5,0.3025345998457678
488,6,0.3572861138136738
488,9,0.37365255568617317
488,3,0.4822103581515347
488,1,0.47169336379328064
488,8,0.44011194188425706
488,2,0.35764869441334635
488,7,0.26863037989744665
490,4,0.8007667313287179
490,5,0.8739913386236084
490,6,0.8454282746628866
490,9,0.7782051594516649
490,3,0.939613453856247
490,1,0.8930048504552719
490,8,0.7827974357037836
490,2,0.969097427383119
490,7,0.8160462555835637
491,4,0.7434254782791898
491,5,0.8104630243126117
491,6,0.7632273256613986
491,9,0.7268742376498873
491,3,0.8910059547146526
491,1,0.8795791796221433
491,8,0.738682207787452
491,2,0.8957666489538998
491,7,0.7444995892447996
492,4,0.7583722821020695
492,5,0.8264764781822938
492,6,0.7918932172030407
492,9,0.743161248493161
492,3,0.886282388770321
492,1,0.8746874360159407
492,8,0.750116886512003
492,2,0.9080524748621508
492,7,0.7672658331272031
493,4,0.836709039421599
493,5,0.9032363589205441
493,6,0.8598157802652013
493,9,0.8056079229113262
493,3,0.9636836374442129
493,1,0.9376422870895242
493,8,0.8132650402191612
493,2,0.9909357228315936
493,7,0.8471791647451867
494,4,0.28293251567946054
494,5,0.21753431171661597
494,6,0.26997164233925786
494,9,0.36983889050095564
494,3,0.349922563489633
494,1,0.4921347541596116
494,8,0.44466767918972105
494,2,0.17929116988352145
494,7,0.17676884247768654
495,4,0.3656502654663888
495,5,0.2676346973682219
495,6,0.2614006953330674
495,9,0.2914557051499026
495,3,0.34093963362593216
495,1,0.5127894616497128
495,8,0.39004977315201095
495,2,0.31451745375812545
495,7,0.2885227320620025
496,4,0.4272636825713976
496,5,0.43466448499035537
496,6,0.44550869297123386
496,9,0.4222731581923266
496,3,0.43329760741978884
496,1,0.5933921361513231
496,8,0.47690818336072394
496,2,0.44710603491087497
496,7,0.44448068465218116
497,4,0.7766535880207674
497,5,0.8356587374629183
497,6,0.7953399156739963
497,9,0.7472191935606914
497,3,0.9007720913651992
497,1,0.8853297839405997
497,8,0.7609494143791481
497,2,0.9234354979116877
497,7,0.7790798944114434
498,4,1.1899448593347173
498,5,1.2047878376836196
498,6,1.1179224336209113
498,9,1.097652845435084
498,3,1.3664542202008096
498,1,1.2634459519566086
498,8,1.2233348956741952
498,2,1.2908443393477422
498,7,1.1361274809768558
500,4,0.3434793921436716
500,5,0.3397005508245864
500,6,0.3491682336484745
500,9,0.33855418134010307
500,3,0.3853067627286132
500,1,0.5306370426918094
500,8,0.40171746785584883
500,2,0.372810822172282
500,7,0.3449374443197496
501,4,0.8248719550067879
501,5,0.9013441430507444
501,6,0.8716002224336915
501,9,0.801120910787542
501,3,0.9604549640006965
501,1,0.9057087018229777
501,8,0.7971702792159469
501,2,0.9991556258163756
501,7,0.8465224527286468
502,4,1.1905925706019895
502,5,1.2034601427147693
502,6,1.113990599606764
502,9,1.0983449738023554
502,3,1.3737240549701908
502,1,1.2656041228691792
502,8,1.2324379647295542
502,2,1.292309263458185
502,7,1.1321013437858587
503,4,0.372864899784614
503,5,0.34831791355599717
503,6,0.3125736144069512
503,9,0.3622254487294032
503,3,0.38621192736521637
503,1,0.6181994386031118
503,8,0.4500219644120945
503,2,0.3404289531871878
503,7,0.3390997161260346
504,4,0.39833999062594516
504,5,0.3906881422405819
504,6,0.35703483085943855
504,9,0.3272125217677706
504,3,0.4526049153658046
504,1,0.5383450282980681
504,8,0.40290784203847263
504,2,0.4902869969940582
504,7,0.43705963824529503
