951,2,0.7727237310746113
951,7,0.7431512965598127
952,4,0.5419489276474638
952,5,0.5322492939111811
952,6,0.523461364668974
952,9,0.5250826894767475
952,3,0.4478859030533038
952,1,0.4732257103271573
952,8,0.5146254756931274
952,2,0.43950906292924863
952,7,0.561833057338202
953,4,0.6660648956040415
953,5,0.7237862273581638
953,6,0.7177912210924737
953,9,0.627876491993242
953,3,0.6150045221154654
953,1,0.5047914853215968
953,8,0.5668760961831266
953,2,0.7013868627124998
953,7,0.7190087503005218
954,4,0.49566366800973394
954,5,0.5035300784655532
954,6,0.4910805158786722
954,9,0.4676789199801632
954,3,0.4792675577325214
954,1,0.3845125635706963
954,8,0.45573495728332003
954,2,0.47975852970556
954,7,0.5000290674329494
956,4,0.6377022715438183
956,5,0.6525879628394283
956,6,0.7136965854923307
956,9,0.5908993134908233
956,3,0.5412424767638517
956,1,0.3857492558919362
956,8,0.5498452750788351
956,2,0.6362548240359962
956,7,0.692501544607171
957,4,0.20956469246752019
957,5,0.17975677338849871
957,6,0.22873081906636872
957,9,0.1962464578161538
957,3,0.08357729188177798
957,1,0.13171651681932417
957,8,0.2160695359018895
957,2,0.09734676520391905
957,7,0.24080573892513057
960,4,0.158791663333414
960,5,0.10797452366205451
960,6,0.1586716000639916
960,9,0.15671950450688787
960,3,0.035269476481456286
960,1,0.11964496620245879
960,8,0.20503540939856602
960,2,0.0016154705855275786
960,7,0.16301423006458204
961,4,0.564580439176767
961,5,0.628415984115104
961,6,0.6573607391096808
961,9,0.5627096034253427
961,3,0.5053403163100153
961,1,0.3844599984262086
961,8,0.5066344179922896
961,2,0.6026791449416383
961,7,0.647225608360049
962,4,0.17764273429281918
962,5,0.12091744341602062
962,6,0.15863538856232928
962,9,0.15837169269158136
962,3,0.05081221398250346
962,1,0.12060318100624612
962,8,0.20343895799002865
962,2,0.030860928999939974
962,7,0.17535376483699117
963,4,0.18677435488851013
963,5,0.14088762282020106
963,6,0.1821183355543159
963,9,0.17073599243137183
963,3,0.05491820048582419
963,1,0.12438147693802148
963,8,0.20555971948313256
963,2,0.05005253444293889
963,7,0.20235486006490555
964,4,-0.05115366599119664
964,5,-0.09210076442576964
964,6,-0.012476588097727781
964,9,-0.041300599796120885
964,3,-0.16105565392377375
964,1,-0.11655797408226776
964,8,-0.025606112286306493
964,2,-0.16963420216195546
964,7,-0.031054958932634102
967,4,0.18137369244038415
967,5,0.13243148223632717
967,6,0.1669856396066114
967,9,0.16056030453116332
967,3,0.049229113936950175
967,1,0.12833875782469295
967,8,0.19861947480229902
967,2,0.04138369073681569
967,7,0.19425004634972542
968,4,0.47527475621648063
968,5,0.5137674138472448
968,6,0.5601339356500725
968,9,0.493631486852824
968,3,0.4678790785357687
968,1,0.33802050895735314
968,8,0.43270846654909434
968,2,0.47237915986191803
968,7,0.5190040402246444
969,4,-0.10650041577708946
969,5,-0.11389219461911448
969,6,-0.04293591550449438
969,9,-0.1494001521853523
969,3,-0.2726828222648965
969,1,-0.18185180265988166
969,8,-0.20376997602380587
969,2,-0.14796098116957612
969,7,-0.009478244111548628
970,4,0.488854978334214
970,5,0.47702339752669964
970,6,0.48336302251091756
970,9,0.48394318015724846
970,3,0.4432983573626108
970,1,0.3834933366913216
970,8,0.49750156854627714
970,2,0.4049210623712831
970,7,0.4675729016501613
972,4,0.46667453230738065
972,5,0.42813491537555515
972,6,0.4435424105641823
972,9,0.45492607855132716
972,3,0.38577768227570597
972,1,0.3802790899202457
972,8,0.46752846372575885
972,2,0.3438764540942867
972,7,0.44137838725774525
975,4,0.2061574459432638
975,5,0.15670384949939964
975,6,0.18800279098676342
975,9,0.18723586738689568
975,3,0.08960720772539066
975,1,0.14354948573437798
975,8,0.22751706874207378
975,2,0.07307859493175739
975,7,0.20495811415237386
978,4,0.22895997297603488
978,5,0.18171908287813054
978,6,0.2063131917280394
978,9,0.2060336176221722
978,3,0.11611391750105948
978,1,0.16952871253094537
978,8,0.24320360307986588
978,2,0.10103423767616582
978,7,0.22855112705222114
981,4,-0.19474967943386945
981,5,-0.18376870281713797
981,6,-0.08886238771239352
981,9,-0.14008748108520686
981,3,-0.2131886275915309
981,1,-0.2654067289845108
981,8,-0.19424225225767633
981,2,-0.2089711637599725
981,7,-0.1697386362515383
984,4,-0.33506590873986664
984,5,-0.3279800449185901
984,6,-0.251026642866373
984,9,-0.34062655565266087
984,3,-0.4558943003424951
984,1,-0.3928590269854537
984,8,-0.37592845222478655
984,2,-0.33078038957137057
984,7,-0.24677003543569986
985,4,0.4963178003937201
985,5,0.5132271506753511
985,6,0.6011489715567999
985,9,0.4951003140478354
985,3,0.374070258643012
985,1,0.2853268719920101
985,8,0.4631454018733008
985,2,0.4431244058806785
985,7,0.568838888765321
986,4,0.48437328212499475
986,5,0.49484396537426834
986,6,0.5282425014344091
986,9,0.5048683821404044
986,3,0.47589241791111836
986,1,0.356596289260107
986,8,0.4841973867708995
986,2,0.4407807390488926
986,7,0.4840015013033765
987,4,0.26885782332544916
987,5,0.23802098795660587
987,6,0.2869212789674461
987,9,0.2596145065287493
987,3,0.16692189524669343
987,1,0.17025359291883713
987,8,0.2688898420860686
987,2,0.1702145077248336
987,7,0.2863968787954796
988,4,0.5711702981398472
988,5,0.5754181104434746
988,6,0.580510127833155
988,9,0.5579342136859248
988,3,0.5265314468644919
988,1,0.44903414709020817
988,8,0.5193799718201265
988,2,0.5242645622675098
988,7,0.5893376748003374
989,4,0.3982732956534336
989,5,0.4337845313734374
989,6,0.5243549325152485
989,9,0.4496565434077717
989,3,0.379793273289609
989,1,0.23325675495948117
989,8,0.3884114451479096
989,2,0.3758450646201936
989,7,0.45164758405300587
990,4,-0.334476035757846
990,5,-0.31902531891145713
990,6,-0.24447033284873299
990,9,-0.33987782571029856
990,3,-0.4489646716983393
990,1,-0.39134023741804946
990,8,-0.3800640742093686
990,2,-0.31662363730909115
990,7,-0.235381773478063
991,4,0.44267636841024927
991,5,0.4699790013705648
991,6,0.5133966896143558
991,9,0.47544579556604516
991,3,0.44673287420883845
991,1,0.343392237500567
991,8,0.46486839256621637
991,2,0.39896065041208195
991,7,0.459049355713144
992,4,0.6246415801241473
992,5,0.7115460435349692
992,6,0.7460265030591355
992,9,0.6096790000524349
992,3,0.5739450796182181
992,1,0.39980612425416173
992,8,0.510245745658079
992,2,0.7222397501598342
992,7,0.7557838387646585
993,4,0.47153540953661677
993,5,0.5806004255591124
993,6,0.6417318753919481
993,9,0.5554216948452212
993,3,0.5595721326251049
993,1,0.3489627390839318
993,8,0.5109126586947108
993,2,0.5433456639168581
993,7,0.5227988155748076
994,4,0.6071154136264777
994,5,0.6359048981269144
994,6,0.6030419047049964
994,9,0.5905010336826841
994,3,0.6086197109307687
994,1,0.5026496478959088
994,8,0.5347721247708961
994,2,0.608288311096944
994,7,0.6024888356123348
996,4,0.7559949041288527
996,5,0.835858113959005
996,6,0.8363866372475707
996,9,0.6811210864079152
996,3,0.7594341996026808
996,1,0.5075619514007411
996,8,0.5669596978394891
996,2,0.9089529260597553
996,7,0.8477933220758961
998,4,-0.20795134708271834
998,5,-0.1868355462518605
998,6,-0.093162802964178
998,9,-0.14693994865761995
998,3,-0.22072540256876105
998,1,-0.2789899659218973
998,8,-0.21389657784224925
998,2,-0.20550336481240894
998,7,-0.16547174482758575
999,4,-0.3720381330116307
999,5,-0.37158159423594417
999,6,-0.30098465592347723
999,9,-0.31402819799554726
999,3,-0.45717333908694635
999,1,-0.37542943824585095
999,8,-0.4219573971851811
999,2,-0.42638323751640717
999,7,-0.3244876935641796
1000,4,0.46240799186134596
1000,5,0.4983201610556265
1000,6,0.5117473047815657
1000,9,0.5758884025044891
1000,3,0.48106848229323296
1000,1,0.4566688322917598
1000,8,0.5625090907181343
1000,2,0.3711149008200453
1000,7,0.4610785088768542
1002,4,0.5450274994551703
1002,5,0.5959969981862678
1002,6,0.5741812796380152
1002,9,0.6101968280250978
1002,3,0.6467984780459072
1002,1,0.5382477467602509
1002,8,0.5903816424737027
1002,2,0.5046937098384638
1002,7,0.5232426082941121
1003,4,0.4674942481076909
1003,5,0.5703591897938265
1003,6,0.6318751959515466
1003,9,0.5489405089333775
1003,3,0.5475385049982284
1003,1,0.3465159056016849
1003,8,0.5088239437275485
1003,2,0.5283843123277906
1003,7,0.5164630840810573
1004,4,-0.023583494216127265
1004,5,-0.07804454589349352
1004,6,4.8696507372358866E-4
1004,9,-0.01145479140916339
1004,3,-0.14164866295188072
1004,1,-0.06102061152264615
1004,8,-0.02752254778988994
1004,2,-0.1851650361754067
1004,7,-0.04555993129457803
1005,4,-0.2409040855143898
1005,5,-0.19735557516411228
1005,6,-0.11201060600469348
1005,9,-0.16872581164173028
1005,3,-0.22131569177518684
1005,1,-0.3031932320808277
1005,8,-0.25109714146329964
1005,2,-0.197917713902932
1005,7,-0.18320760218497822
1006,4,0.4537099143783574
1006,5,0.4446057320954706
1006,6,0.45625183050820384
1006,9,0.41918392131707216
1006,3,0.37485228691673367
1006,1,0.3397903381563532
1006,8,0.40242043376180014
1006,2,0.3885630920397811
1006,7,0.4712815853302257
