456,5,-0.10728565988174021
456,6,-0.03261428038138248
456,9,-0.055433774021578675
456,3,-0.24677733361873155
456,1,-0.1178849386562224
456,8,-0.07813599017922135
456,2,-0.20143906335856543
456,7,-0.03707768442380943
458,4,0.6256740824580911
458,5,0.6744668695053511
458,6,0.7578114835356468
458,9,0.6331139409985381
458,3,0.5765440369183525
458,1,0.36664525868537545
458,8,0.6025734243285007
458,2,0.6547477129905384
458,7,0.7087435455185025
459,4,0.04337559564267335
459,5,-0.022995434585960206
459,6,0.02761239039804897
459,9,0.02766407661491821
459,3,-0.10843312620641932
459,1,0.0057374634620818155
459,8,0.07280617977557446
459,2,-0.11916188536272898
459,7,0.04971016429136099
460,4,0.23762935585956213
460,5,0.19405253312785087
460,6,0.24065454671928
460,9,0.22123529534611408
460,3,0.1052103919991838
460,1,0.16206482794055244
460,8,0.24484488097710178
460,2,0.10446819859092926
460,7,0.2586449343826871
461,4,0.1534487873763214
461,5,0.09136394247076385
461,6,0.13345352508279362
461,9,0.13019261958295925
461,3,0.021010702585004704
461,1,0.09347970418114382
461,8,0.17566882119358163
461,2,0.0049993809290683755
461,7,0.15346740208545606
462,4,0.606590151293674
462,5,0.7492611810934237
462,6,0.8167330894707016
462,9,0.6730401827851824
462,3,0.6581575899803644
462,1,0.34890548787736175
462,8,0.5175712692795561
462,2,0.7716390883040363
462,7,0.7195011165295311
463,4,0.23428947376032727
463,5,0.18979590743077468
463,6,0.25049467799466196
463,9,0.2172238787697197
463,3,0.11383495744686156
463,1,0.1324596421821268
463,8,0.2498053837987334
463,2,0.11463773523769072
463,7,0.2477002375736468
464,4,0.24680025702645647
464,5,0.19319245974216626
464,6,0.24772913464691249
464,9,0.2198906803995121
464,3,0.10372175422510954
464,1,0.14993084044183402
464,8,0.2529042464141008
464,2,0.10843781064856173
464,7,0.2612149748770065
465,4,0.20277319257439486
465,5,0.15269804402040554
465,6,0.17997376977342228
465,9,0.18655701380537282
465,3,0.08802603514296226
465,1,0.15190261628935364
465,8,0.22265571182051025
465,2,0.06624037993345411
465,7,0.1966044200924022
466,4,0.17813117491611385
466,5,0.11396052497516973
466,6,0.14513796499743126
466,9,0.162001580196661
466,3,0.050798181928133124
466,1,0.13915178675566853
466,8,0.20762594116710353
466,2,0.014377268772534757
466,7,0.1650765395799758
467,4,0.42198888365855447
467,5,0.43436085375151334
467,6,0.4775456521113025
467,9,0.4465545078132559
467,3,0.41085498532151554
467,1,0.308722470589736
467,8,0.4404946277425106
467,2,0.3686337934236925
467,7,0.4478069409906936
468,4,0.1705764859917066
468,5,0.11481039721533881
468,6,0.15388659174240038
468,9,0.15224330209971138
468,3,0.042224690485239025
468,1,0.11239503420355623
468,8,0.1900847778803112
468,2,0.0261106246982169
468,7,0.17142931154049879
469,4,-0.020671864135467954
469,5,-0.0642030508514333
469,6,0.007066531238764662
469,9,-0.010358409565751403
469,3,-0.13288339739531008
469,1,-0.08144154673816062
469,8,0.005582392264623759
469,2,-0.14471081482665626
469,7,-0.002851899861061602
473,4,0.5183224099769697
473,5,0.5486000564299532
473,6,0.5878128266402467
473,9,0.5722979844930566
473,3,0.5075399835983155
473,1,0.3998098860491579
473,8,0.46170654136995437
473,2,0.47480229767210813
473,7,0.53429138837741
474,4,0.2193301122767901
474,5,0.16818819834692067
474,6,0.20621431310280736
474,9,0.20457626761480496
474,3,0.1015435200524496
474,1,0.149321451598879
474,8,0.24620573187650407
474,2,0.08001571253045348
474,7,0.22049969028222005
475,4,0.23343981321444573
475,5,0.1955783586830242
475,6,0.23016922697797337
475,9,0.218047383806391
475,3,0.11887476240821415
475,1,0.17020479954311984
475,8,0.25024495331289587
475,2,0.11026201573249828
475,7,0.2492835655833543
476,4,0.43178477236310764
476,5,0.42997934407015115
476,6,0.4479634410476663
476,9,0.43290739877117623
476,3,0.38356605931412513
476,1,0.34316306333706237
476,8,0.4360292963908372
476,2,0.36216677192228797
476,7,0.43707178109579026
478,4,0.4800323868435994
478,5,0.5455023544567259
478,6,0.6250147607416018
478,9,0.539030568762562
478,3,0.4526515850302283
478,1,0.3145593680491532
478,8,0.4565400151455101
478,2,0.4866751008606284
478,7,0.5679782504845088
480,4,-0.15735083448178644
480,5,-0.11192245807262191
480,6,-0.06258109332000505
480,9,-0.059469537769292424
480,3,-0.19728377935218733
480,1,-0.11866633833638018
480,8,-0.07416369970382775
480,2,-0.19931573622118126
480,7,-0.08119033685069765
481,4,-0.10340954218460263
481,5,-0.13360182084777827
481,6,-0.05626362151537734
481,9,-0.12553684278898825
481,3,-0.2870908077821943
481,1,-0.17707686833871739
481,8,-0.12256789867868867
481,2,-0.19981411494380996
481,7,-0.02894156118403801
482,4,0.5948654820880799
482,5,0.6231330426569082
482,6,0.6587014200427678
482,9,0.5689752514768391
482,3,0.4760496551471781
482,1,0.4082990538239393
482,8,0.5242807838601067
482,2,0.5657679717643075
482,7,0.6812953582381776
483,4,0.7670548925180393
483,5,0.8234499585411911
483,6,0.7232884911788194
483,9,0.6596419729041172
483,3,0.7197956150363464
483,1,0.6291109080793279
483,8,0.5890630074633736
483,2,0.8638256023335918
483,7,0.8240877954158929
484,4,0.24516634566035722
484,5,0.2074178504894696
484,6,0.24064578909924528
484,9,0.22045304723205505
484,3,0.11189536977858205
484,1,0.17795120043805335
484,8,0.24480678519430388
484,2,0.12003016567627678
484,7,0.2759473392193392
485,4,0.25365206000119844
485,5,0.21215303403436514
485,6,0.25566057368751793
485,9,0.2200679973769123
485,3,0.1167557219680897
485,1,0.1486488814862149
485,8,0.238144873448758
485,2,0.14123074762765264
485,7,0.28154510005343625
486,4,0.6739320884127161
486,5,0.7669512503706398
486,6,0.7654043970822769
486,9,0.692602841717921
486,3,0.7599087319563707
486,1,0.514212002327475
486,8,0.626936121654346
486,2,0.7896603546228345
486,7,0.6911126527315382
487,4,0.15499167757896526
487,5,0.09630825850490177
487,6,0.1347153403664425
487,9,0.13735271684250105
487,3,0.021350396140881522
487,1,0.10565413879393726
487,8,0.1785858910628232
487,2,0.002406088444812604
487,7,0.15556724042786518
488,4,0.630060088611697
488,5,0.6893687370911885
488,6,0.63498479929799
488,9,0.57120407952107
488,3,0.5062949628480614
488,1,0.5321183354686193
488,8,0.5182525360514658
488,2,0.6324878647145106
488,7,0.7168280358428946
490,4,0.18685484135204766
490,5,0.13321234350194666
490,6,0.16697891426191136
490,9,0.16748256810640638
490,3,0.05655403415251814
490,1,0.13363606856920118
490,8,0.20922925686556426
490,2,0.03992697458106964
490,7,0.19180088800829553
491,4,0.24680025702645647
491,5,0.19319245974216626
491,6,0.24772913464691249
491,9,0.2198906803995121
491,3,0.10372175422510954
491,1,0.14993084044183402
491,8,0.2529042464141008
491,2,0.10843781064856173
491,7,0.2612149748770065
492,4,0.232682500681902
492,5,0.1797098962973438
492,6,0.22122630010064637
492,9,0.2066724897233433
492,3,0.10960661186807719
492,1,0.15095094182006363
492,8,0.2418176208689503
492,2,0.09984763428470989
492,7,0.24181826884047075
493,4,0.15554058719856034
493,5,0.10592651203957582
493,6,0.15542123416078324
493,9,0.14274236120479433
493,3,0.03339149799920493
493,1,0.09023224884158099
493,8,0.17918814502374525
493,2,0.019748763859516516
493,7,0.1640806114206803
494,4,0.6905558321658427
494,5,0.7776370253001108
494,6,0.7255008814956446
494,9,0.591710675730888
494,3,0.6364420754553408
494,1,0.5172743232761617
494,8,0.5231886454256601
494,2,0.8081870984590676
494,7,0.81457227203419
495,4,0.619976401765331
495,5,0.7431288662021434
495,6,0.7424006368027927
495,9,0.6943654575597218
495,3,0.6692090666624513
495,1,0.5102619819035702
495,8,0.5994813151646421
495,2,0.6943331634843477
495,7,0.7100188535776384
496,4,0.560550932667446
496,5,0.5709628051118691
496,6,0.5631692545407465
496,9,0.5406785923584514
496,3,0.5570095278495106
496,1,0.4253492352437327
496,8,0.5101294514889927
496,2,0.5521962693671603
496,7,0.5558272212127392
497,4,0.21312308160034543
497,5,0.17267877301178813
497,6,0.2181902283267112
497,9,0.2024433831775655
497,3,0.09842617134638942
497,1,0.14158027279747998
497,8,0.23209648802206118
497,2,0.08834783103456356
497,7,0.2304959128268863
498,4,-0.18590107943110534
498,5,-0.1905867747219312
498,6,-0.09360873399168468
498,9,-0.14183180710091436
498,3,-0.3611278964121116
498,1,-0.22884320568408145
498,8,-0.21399956151267463
498,2,-0.27248242988609883
498,7,-0.11833122034553978
500,4,0.6397013077269081
500,5,0.6557672697495799
500,6,0.6561598072641066
500,9,0.6193945779340543
500,3,0.60563406100768
500,1,0.48662437585653373
500,8,0.5813262018341024
500,2,0.6212005402688514
500,7,0.6500659840856474
501,4,0.1683429630372244
501,5,0.10846570668462796
501,6,0.14419375813564383
501,9,0.15018791651073848
501,3,0.03815578945059295
501,1,0.12127717300161867
501,8,0.19855705260476997
501,2,0.012592346207411675
501,7,0.16495970061414833
