463,8,0.7060009778057696
463,2,0.7743161060417665
463,7,0.6691634213312747
464,4,0.6830354511013745
464,5,0.7008745714363205
464,6,0.6606592233607109
464,9,0.7183078566372894
464,3,0.8513088358055678
464,1,0.755452447365265
464,8,0.7063583234455739
464,2,0.7875541397838841
464,7,0.6605996336433829
465,4,0.7215878831918621
465,5,0.7393022580520354
465,6,0.7277992438750965
465,9,0.7511650024472422
465,3,0.8628385739803983
465,1,0.740653589893822
465,8,0.7334251823815607
465,2,0.8261920272139529
465,7,0.7248980085574444
466,4,0.7461100237227588
466,5,0.7837622963232991
466,6,0.7667232998876098
466,9,0.7828411316302188
466,3,0.9050396136353339
466,1,0.756868492058938
466,8,0.7526530340235852
466,2,0.8836000834404789
466,7,0.7578247523178417
467,4,0.5028311662350591
467,5,0.44167506183533844
467,6,0.42419023255391175
467,9,0.468390819938275
467,3,0.5353733300180505
467,1,0.5933949751173262
467,8,0.49213878169014735
467,2,0.510720296404834
467,7,0.452217082062894
468,4,0.7569455920765896
468,5,0.7813962571957035
468,6,0.7573164505962696
468,9,0.7915350794239457
468,3,0.9168696917591327
468,1,0.7880986665991925
468,8,0.7765423357435621
468,2,0.8703598259093343
468,7,0.753280315774463
469,4,0.9801313856199105
469,5,0.9655183044790497
469,6,0.9344567768396032
469,9,0.9615242130522096
469,3,1.1394268662765783
469,1,1.0334293937700987
469,8,1.0360978271029897
469,2,1.05335886616075
469,7,0.9490612926240862
473,4,0.4395002080556206
473,5,0.3391753936620797
473,6,0.3284899171212313
473,9,0.3899237218709585
473,3,0.4847796799372167
473,1,0.5448100124080302
473,8,0.5317114189930587
473,2,0.4154824111976949
473,7,0.3835664579652872
474,4,0.7046255086904478
474,5,0.7220426447036857
474,6,0.7002713742391937
474,9,0.7314501707250838
474,3,0.8539078993051923
474,1,0.7450451379802201
474,8,0.712174404799184
474,2,0.813492371856325
474,7,0.6980263714307989
475,4,0.692855259305879
475,5,0.6986524162278949
475,6,0.6779080083249098
475,9,0.7213637597055206
475,3,0.8381223554717013
475,1,0.7329784763346987
475,8,0.7123086282013633
475,2,0.7848090346149673
475,7,0.673027834811637
476,4,0.4783098156082439
476,5,0.445874726946625
476,6,0.44345870340223426
476,9,0.4871177122095206
476,3,0.5555582339194955
476,1,0.5431970167239119
476,8,0.4944329363937032
476,2,0.5154356157038313
476,7,0.46608061396857614
478,4,0.46390302083374113
478,5,0.34909640292390487
478,6,0.2938562304030735
478,9,0.4111733495405485
478,3,0.5189987478256636
478,1,0.6226084902824273
478,8,0.5162433510826312
478,2,0.40444713837129587
478,7,0.35541312717826157
480,4,1.1007927184276862
480,5,1.0289751234523994
480,6,1.0064464128576884
480,9,1.0087608979709206
480,3,1.2056120998767235
480,1,1.0395126264805823
480,8,1.0856411794756275
480,2,1.1493256971639119
480,7,1.056223362144326
481,4,1.072670186050191
481,5,1.060653017276139
481,6,0.972409261824301
481,9,1.0784346500170725
481,3,1.2737982274427144
481,1,1.111519319931855
481,8,1.1134141562836173
481,2,1.1306918463971303
481,7,0.9796699842393338
482,4,0.368451675053748
482,5,0.3008109740904037
482,6,0.2792261339336787
482,9,0.3705454283666898
482,3,0.5055927721271427
482,1,0.534601258619473
482,8,0.45221387549957537
482,2,0.3681217030027619
482,7,0.27514544589868295
483,4,0.2196568189647904
483,5,0.15246047679083152
483,6,0.24355164616850655
483,9,0.3260006274540235
483,3,0.28162078595346995
483,1,0.3450255089604579
483,8,0.39233545591078045
483,2,0.12238516743008154
483,7,0.17754935716583164
484,4,0.6810169063106444
484,5,0.6830830030681869
484,6,0.6587878159744613
484,9,0.7175174263503534
484,3,0.8411315617360875
484,1,0.7249396540773737
484,8,0.7123131939673553
484,2,0.7714379531632594
484,7,0.6415381874717214
485,4,0.6686532225075414
485,5,0.6752589275365664
485,6,0.6451913104419151
485,9,0.7123041201914947
485,3,0.8331967791585169
485,1,0.748653864686754
485,8,0.7167126808379767
485,2,0.7486607386610036
485,7,0.6340806051376722
486,4,0.29230593438970587
486,5,0.18482644640868517
486,6,0.20008269198841333
486,9,0.2840240895833901
486,3,0.2330524079210161
486,1,0.4389827306965991
486,8,0.34142138875595884
486,2,0.15101488860102075
486,7,0.2755837036740165
487,4,0.7741692966782968
487,5,0.8029241652182574
487,6,0.7786880487450196
487,9,0.8109956614901821
487,3,0.9389587709591568
487,1,0.7953496795446661
487,8,0.7897314422041575
487,2,0.896284475988428
487,7,0.7707847509701374
488,4,0.35431024599689664
488,5,0.27653586711021916
488,6,0.32051214028963737
488,9,0.4141424338397611
488,3,0.49178008351779656
488,1,0.43428484075272367
488,8,0.4854711033662584
488,2,0.33391498529695574
488,7,0.27310784956337386
490,4,0.7312201780681358
490,5,0.754655587888538
490,6,0.7349215784650363
490,9,0.7719866358711951
490,3,0.8919334508100292
490,1,0.758324828567308
490,8,0.7467368050559177
490,2,0.8479011196488562
490,7,0.7224214345753548
491,4,0.6830354511013745
491,5,0.7008745714363205
491,6,0.6606592233607109
491,9,0.7183078566372894
491,3,0.8513088358055678
491,1,0.755452447365265
491,8,0.7063583234455739
491,2,0.7875541397838841
491,7,0.6605996336433829
492,4,0.6853815843562223
492,5,0.7068162652508082
492,6,0.6816142915489022
492,9,0.722582605257623
492,3,0.8365635014385264
492,1,0.7426413610414394
492,8,0.7070394538101923
492,2,0.7880700014991844
492,7,0.6742719580756777
493,4,0.7694415949239837
493,5,0.7853339921214493
493,6,0.7513370603582271
493,9,0.7974963238719571
493,3,0.9225785151612681
493,1,0.8070088742993022
493,8,0.7827641063447329
493,2,0.8732284036816651
493,7,0.7568163682470261
494,4,0.29222801312536884
494,5,0.17937809856349418
494,6,0.22853206656558311
494,9,0.36985070385148355
494,3,0.34906080541603823
494,1,0.43928635737550636
494,8,0.4415367672731001
494,2,0.15613630537455714
494,7,0.1725450099980993
495,4,0.36162586827538823
495,5,0.19553857928211116
495,6,0.20959363092275807
495,9,0.3035408972717665
495,3,0.349851277271384
495,1,0.4511588720541734
495,8,0.40688789071571163
495,2,0.2415468636722532
495,7,0.23601596902141742
496,4,0.3744889897155149
496,5,0.3290183983572462
496,6,0.3507121487705036
496,9,0.39327595061575116
496,3,0.38737375074595226
496,1,0.4831919897860305
496,8,0.42176924624233914
496,2,0.34640448101120225
496,7,0.3653870609490585
497,4,0.7127812266335423
497,5,0.7210825125893605
497,6,0.6901669084447114
497,9,0.740141832925302
497,3,0.8563270489933194
497,1,0.7594653587807242
497,8,0.7254348530893473
497,2,0.8058741302985508
497,7,0.6906884059213665
498,4,1.124510067404952
498,5,1.1179402688617042
498,6,1.036583624473308
498,9,1.0971372251762574
498,3,1.293009804202835
498,1,1.1626869316830353
498,8,1.194615570660952
498,2,1.1937778333766433
498,7,1.0450643446528467
500,4,0.2967693910301106
500,5,0.25345550728036914
500,6,0.272413869058315
500,9,0.3246826715601989
500,3,0.3422730695389964
500,1,0.43093142488367975
500,8,0.3622954730405069
500,2,0.2810733347382556
500,7,0.27717753518149757
501,4,0.7584182615839902
501,5,0.7914843007969162
501,6,0.7704768033740745
501,9,0.7957133041721416
501,3,0.9211455941852557
501,1,0.7776295247998124
501,8,0.7663208230848124
501,2,0.8873423536911439
501,7,0.7613375957987271
502,4,1.1249543367067594
502,5,1.1101914480149744
502,6,1.0294583099065198
502,9,1.094912206866989
502,3,1.298161232522078
502,1,1.1649211067538043
502,8,1.2084182383386273
502,2,1.1891827975673288
502,7,1.03909215753006
503,4,0.33675969694201935
503,5,0.2661192119313879
503,6,0.24586371351941094
503,9,0.3533839389908744
503,3,0.34659257662599297
503,1,0.5195678651847271
503,8,0.3963892774514429
503,2,0.2574046898959238
503,7,0.2817895903024631
504,4,0.3686103894898426
504,5,0.2947974260768792
504,6,0.28803273941199903
504,9,0.3499563097401138
504,3,0.43457808128920106
504,1,0.43913497521250033
504,8,0.4038927218853361
504,2,0.38428226504408947
504,7,0.353381762888192
