464,4,0.734117885187754
464,5,0.7925837086411818
464,6,0.7481961395797682
464,9,0.7287433280767274
464,3,0.8927990058277803
464,1,0.8573645762710911
464,8,0.7436257056379041
464,2,0.8801970047301242
464,7,0.7200183826065203
465,4,0.7753701204911977
465,5,0.8365238549939128
465,6,0.8167624764835462
465,9,0.7664485572901819
465,3,0.9101735386819365
465,1,0.8502602534982215
465,8,0.7740250223115925
465,2,0.9255100512164262
465,7,0.7835180292649866
466,4,0.8013166495014854
466,5,0.8749453068015836
466,6,0.8505556130733014
466,9,0.789331247890171
466,3,0.946774402009134
466,1,0.8637894726486246
466,8,0.7890375932999872
466,2,0.9782438048092709
466,7,0.8172673507558095
467,4,0.5576535311131859
467,5,0.5521382116612832
467,6,0.5161359375104824
467,9,0.5123720209535321
467,3,0.588794431537969
467,1,0.6936594820972279
467,8,0.5530164312608006
467,2,0.6211890905231049
467,7,0.5323907595581798
468,4,0.8096493602096406
468,5,0.8734788326630814
468,6,0.8434484250464416
468,9,0.7985674131683272
468,3,0.9545805907738175
468,1,0.8903942449830768
468,8,0.8064466574707707
468,2,0.9664254452444324
468,7,0.8120050157865362
469,4,1.002322858141355
469,5,1.05226190043251
469,6,0.9901704358658298
469,9,0.961951314729782
469,3,1.1314838807568244
469,1,1.0875834104615674
469,8,1.000506326806433
469,2,1.1381415870493108
469,7,0.9830709006083569
473,4,0.4541503472837196
473,5,0.4307618478158701
473,6,0.3913506948044617
473,9,0.38620680161653365
473,3,0.48512751970879153
473,1,0.5946753054162611
473,8,0.5193386649763763
473,2,0.5072730929970357
473,7,0.42976303021304274
474,4,0.76034844132718
474,5,0.8197689688550698
474,6,0.7907591696708078
474,9,0.7491721632421862
474,3,0.896548539004895
474,1,0.8533137949988681
474,8,0.7510784164933795
474,2,0.9123949265300062
474,7,0.7608771970599278
475,4,0.7423478854516384
475,5,0.7943855208446695
475,6,0.7633105640622886
475,9,0.7328919519636509
475,3,0.8798495131240195
475,1,0.8350422976350405
475,8,0.7452178320193266
475,2,0.8810641814204137
475,7,0.7298009466458564
476,4,0.5431555048460283
476,5,0.5551723559535271
476,6,0.5398636219452057
476,9,0.5249587542772287
476,3,0.6136149083479733
476,1,0.660401399241725
476,8,0.5613973173012583
476,2,0.6242924372598238
476,7,0.5409300753009982
478,4,0.5071132523102763
478,5,0.4392170165037992
478,6,0.36864884868495995
478,9,0.41261744402747635
478,3,0.5480792567920534
478,1,0.6982410088699466
478,8,0.5341827335289207
478,2,0.5092720308119398
478,7,0.4220017679052688
480,4,1.1410876886577217
480,5,1.1235995661583515
480,6,1.0795910991798667
480,9,1.0404170219379238
480,3,1.2178348382239126
480,1,1.133063424037784
480,8,1.099079096714212
480,2,1.2151896453606956
480,7,1.0667293369812472
481,4,1.0813582615147972
481,5,1.1094407531427168
481,6,1.0396557470788106
481,9,1.0582659544316433
481,3,1.2859163761684949
481,1,1.1762518636125256
481,8,1.107174581944576
481,2,1.1928998053968551
481,7,1.003056796844382
482,4,0.38140494144313064
482,5,0.3543518949482536
482,6,0.3298955444653595
482,9,0.3818287014413564
482,3,0.5162857941393353
482,1,0.5837715641306505
482,8,0.4625520215370029
482,2,0.4177533463175913
482,7,0.29866399786226216
483,4,0.20819420830543833
483,5,0.1598163816062983
483,6,0.2688768400984771
483,9,0.3024286074473741
483,3,0.2683889991479014
483,1,0.35418584710155987
483,8,0.38333955701291833
483,2,0.12615825083193133
483,7,0.15406253504643175
484,4,0.7343577582065537
484,5,0.7827762491356074
484,6,0.7535834712782495
484,9,0.7280913520835801
484,3,0.8896688930166481
484,1,0.8276788454028094
484,8,0.7502111449520588
484,2,0.8742420168681104
484,7,0.7060848274197524
485,4,0.7241924613783451
485,5,0.7757217094604115
485,6,0.7409173958033357
485,9,0.7212278033994666
485,3,0.8761550377900867
485,1,0.8532294908692317
485,8,0.7514068108529531
485,2,0.8497143356535031
485,7,0.7017072197566278
486,4,0.3119157039442473
486,5,0.2094658947584317
486,6,0.22594296574618633
486,9,0.2708016994501582
486,3,0.23374232588403254
486,1,0.47444609114292613
486,8,0.351813337184848
486,2,0.2023059225081183
486,7,0.30523184521836644
487,4,0.8239438631555229
487,5,0.891630159327124
487,6,0.8600164694110848
487,9,0.8122595817214194
487,3,0.9764865573609679
487,1,0.8975627520466805
487,8,0.8171959469202682
487,2,0.9891641779957989
487,7,0.8254147427553492
488,4,0.3399144019125443
488,5,0.3009271255211182
488,6,0.3555948018259112
488,9,0.37499625965221717
488,3,0.48900806559136734
488,1,0.4626663830517923
488,8,0.45269003438794375
488,2,0.35840568356730906
488,7,0.25977699054934156
490,4,0.7891840132217609
490,5,0.8542204996265247
490,6,0.8267983883874611
490,9,0.7801379037929002
490,3,0.9407134465459104
490,1,0.870345596798844
490,8,0.7860599715598376
490,2,0.9515838541572827
490,7,0.7884199078087837
491,4,0.734117885187754
491,5,0.7925837086411818
491,6,0.7481961395797682
491,9,0.7287433280767274
491,3,0.8927990058277803
491,1,0.8573645762710911
491,8,0.7436257056379041
491,2,0.8801970047301242
491,7,0.7200183826065203
492,4,0.746932942581032
492,5,0.8079688731529708
492,6,0.774722903734224
492,9,0.746405265415375
492,3,0.8875446736996058
492,1,0.8535367661846306
492,8,0.7545430454618348
492,2,0.8909368961679127
492,7,0.7412777029678452
493,4,0.8242870651023271
493,5,0.8828022521541434
493,6,0.8413312076662509
493,9,0.8060262029033424
493,3,0.9633078990265795
493,1,0.9137779101455362
493,8,0.8160196272802722
493,2,0.9729738478713156
493,7,0.8195271000499567
494,4,0.28492135948433994
494,5,0.21559060764317806
494,6,0.2663057440298232
494,9,0.36674592483665525
494,3,0.35409578982214407
494,1,0.4831688559555609
494,8,0.45246649362738434
494,2,0.18013705679884806
494,7,0.1704996459452477
495,4,0.36598401908078326
495,5,0.26092039911064224
495,6,0.25672805019198175
495,9,0.2919703050915484
495,3,0.3408085043587168
495,1,0.5001989922998957
495,8,0.400224930712087
495,2,0.3094982821095503
495,7,0.27850954963733854
496,4,0.41739672091294033
496,5,0.4179362545015065
496,6,0.428933572990167
496,9,0.4223721547764817
496,3,0.43222382029701545
496,1,0.576445392211608
496,8,0.4857418969175046
496,2,0.4304057717071378
496,7,0.4219922638707835
497,4,0.7639869661259706
497,5,0.8158017291466337
497,6,0.7760924909045331
497,9,0.7486050273124224
497,3,0.9007417778173176
497,1,0.8621567609795351
497,8,0.7635322854218893
497,2,0.9052697579412922
497,7,0.7512932934665361
498,4,1.181083394900826
498,5,1.1952464690556712
498,6,1.105897515794934
498,9,1.093183555574731
498,3,1.3692470033514088
498,1,1.2480854974758164
498,8,1.225413439689052
498,2,1.2810785581876267
498,7,1.1177619620024648
500,4,0.3346972436764677
500,5,0.3260517040173816
500,6,0.3349614770485986
500,9,0.338837211827402
500,3,0.38384049612327864
500,1,0.5147315899974143
500,8,0.40862096885083454
500,2,0.3599993132331005
500,7,0.3261502410281567
501,4,0.8133509219781574
501,5,0.8820567902917517
501,6,0.8538858068471575
501,9,0.8044448702745728
501,3,0.9623760195770219
501,1,0.8836617030357459
501,8,0.8008907082174743
501,2,0.9819444453373614
501,7,0.8191295541563154
502,4,1.1820466923517983
502,5,1.1942174368284997
502,6,1.1020919043018478
502,9,1.0929085238398026
502,3,1.3759871723531931
502,1,1.2497574840514452
502,8,1.2346823022879727
502,2,1.282680106068997
502,7,1.113852099743972
503,4,0.3671672150187878
503,5,0.33633761514034843
503,6,0.30123729382627784
503,9,0.36125440670810693
503,3,0.38288419573496657
503,1,0.601451176635329
503,8,0.4600987190550593
503,2,0.32895516838987104
503,7,0.3268230163314211
504,4,0.3879167793773881
504,5,0.37202061306086687
504,6,0.3410600853500825
504,9,0.3251000045479929
504,3,0.44967174432852197
504,1,0.5159438643626975
504,8,0.4100192343412211
504,2,0.4749080665515051
504,7,0.4142879008785074
