964,2,1.1639042721576698
964,7,1.0121716387996538
967,4,0.7988730152302428
967,5,0.8589921843103412
967,6,0.8305331049317146
967,9,0.7912788892707
967,3,0.9509322201172055
967,1,0.8768165416579585
967,8,0.798920045822807
967,2,0.9537734042874029
967,7,0.7898527516363174
968,4,0.4916480631626863
968,5,0.4616401234692933
968,6,0.4147654516101843
968,9,0.44503100846739785
968,3,0.5162848385840975
968,1,0.652173152530048
968,8,0.5433449467567286
968,2,0.5059313930884689
968,7,0.4534306078007374
969,4,1.0785417552616254
969,5,1.0699752740130597
969,6,1.0067063649731118
969,9,1.0848238769776155
969,3,1.258367697078756
969,1,1.1681245670350204
969,8,1.159477615269028
969,2,1.1278518090548522
969,7,0.9735039858771836
970,4,0.4805964056361268
970,5,0.5008539783751729
970,6,0.5059190612748219
970,9,0.4683967283415359
970,3,0.543310733326787
970,1,0.6190412283234756
970,8,0.4900976762852789
970,2,0.5762802715023361
970,7,0.5081123107452137
972,4,0.5037355316074488
972,5,0.5544294280826959
972,6,0.5416694724861226
972,9,0.49676197413523693
972,3,0.6010535146412914
972,1,0.6170869253153555
972,8,0.5202298869981531
972,2,0.6359975212563908
972,7,0.5322162942074351
975,4,0.7729290249695654
975,5,0.8320252289235264
975,6,0.8086828283202644
975,9,0.7667462509137908
975,3,0.9098763325191205
975,1,0.8607033356302894
975,8,0.769314552340717
975,2,0.9205436386220458
975,7,0.7772979450580447
978,4,0.7499742219452109
978,5,0.8077830286127355
978,6,0.7898314161077681
978,9,0.7468744315001774
978,3,0.8816791176014809
978,1,0.8337820857153174
978,8,0.7536777763255686
978,2,0.8918850372371866
978,7,0.7536199676130126
981,4,1.1762890067353855
981,5,1.166058503518321
981,6,1.0759879993945725
981,9,1.1129746462166368
981,3,1.206081500289256
981,1,1.2610288953954114
981,8,1.2009225002872324
981,2,1.1932413996192757
981,7,1.142799468820819
984,4,1.3201321685525953
984,5,1.2924654770604118
984,6,1.2227788931515386
984,9,1.292430957234854
984,3,1.4453374961340155
984,1,1.3817216495796458
984,8,1.3518246548046748
984,2,1.319052057764561
984,7,1.2210511294040467
985,4,0.4858502602642113
985,5,0.46864261600183954
985,6,0.39568975789576355
985,9,0.4607889638913222
985,3,0.6225340966985516
985,1,0.7180090519140367
985,8,0.5317373645014533
985,2,0.5413382112197394
985,7,0.4128867201799473
986,4,0.4851222239950891
986,5,0.48558338547076196
986,6,0.4574988882671831
986,9,0.449807470208325
986,3,0.5162938666101835
986,1,0.6427786033297198
986,8,0.5055612867182919
986,2,0.5425681346342813
986,7,0.48832360428287835
987,4,0.7089026501483351
987,5,0.7453639190701797
987,6,0.7024543386665709
987,9,0.685871638438244
987,3,0.8291183786740212
987,1,0.8360535039347139
987,8,0.7263206144173058
987,2,0.8158520933087722
987,7,0.6892038099933426
988,4,0.3826538812313175
988,5,0.38962092505840307
988,6,0.38280846306533545
988,9,0.3748089994310232
988,3,0.44775669684128083
988,1,0.5390617356813767
988,8,0.45342455869990483
988,2,0.4431554325286823
988,7,0.3698959282743832
989,4,0.5905735101420977
989,5,0.5519630527530476
989,6,0.4665904821861695
989,9,0.5148344155182885
989,3,0.6223299044325927
989,1,0.7728814443356128
989,8,0.6119279158184389
989,2,0.617575942541776
989,7,0.5329149584350165
990,4,1.318708221248476
990,5,1.2836183669328147
990,6,1.2151912964882061
990,9,1.2915188503824975
990,3,1.4382656976400376
990,1,1.379852427671641
990,8,1.3541063172962955
990,2,1.3051021834501269
990,7,1.2094391407939529
991,4,0.5275695509640608
991,5,0.5149101225269503
991,6,0.47613505509854126
991,9,0.48161679966700843
991,3,0.5469308091652825
991,1,0.6491973254602232
991,8,0.5238063633405884
991,2,0.5888901091022481
991,7,0.5222319757858764
992,4,0.3554082983939115
992,5,0.27382450669949776
992,6,0.24337916856970643
992,9,0.33867125957498967
992,3,0.4245851088024618
992,1,0.594509307929151
992,8,0.47154415844126174
992,2,0.27026967783541556
992,7,0.22924287327416581
993,4,0.4867549106424517
993,5,0.39457431150987865
993,6,0.3304903142921244
993,9,0.40031495473188716
993,3,0.4355893788233689
993,1,0.6332781028842306
993,8,0.46588084991700474
993,2,0.43867750238350456
993,7,0.4436097895890957
994,4,0.3721356289837061
994,5,0.36235836209528793
994,6,0.3980717663185258
994,9,0.38248495295522744
994,3,0.3893690401817558
994,1,0.5040868036851409
994,8,0.4654174036018265
994,2,0.3857952705831674
994,7,0.3872308132392911
996,4,0.24559449440658454
996,5,0.17907326981067273
996,6,0.17784607608917358
996,9,0.3060818894495464
996,3,0.24899528990862874
996,1,0.5183709467475104
996,8,0.4373644662626829
996,2,0.0947529314204969
996,7,0.1589366331334069
998,4,1.1933449738992257
998,5,1.1737796711546649
998,6,1.087280785669258
998,9,1.117259547183806
998,3,1.2154802371880933
998,1,1.2777646577311104
998,8,1.2265757009713436
998,2,1.1927936990811339
998,7,1.1394916643212636
999,4,1.4040417407158454
999,5,1.3971171709065244
999,6,1.3328628407285714
999,9,1.301576398938495
999,3,1.479470724844725
999,1,1.397282720139818
999,8,1.454433594486252
999,2,1.4594605741370958
999,7,1.3493188850286022
1000,4,0.5251158972861323
1000,5,0.49557454770800535
1000,6,0.4763256449951244
1000,9,0.3839544607568991
1000,3,0.5217582426940732
1000,1,0.5480155092206238
1000,8,0.43813553631927316
1000,2,0.6193204129715821
1000,7,0.5258437556107698
1002,4,0.41914471563579536
1002,5,0.3879184226143334
1002,6,0.40940866004328824
1002,9,0.36235149049337334
1002,3,0.3438897977369846
1002,1,0.45541313909846937
1002,8,0.3971074737973559
1002,2,0.4788853946048899
1002,7,0.4542894828507118
1003,4,0.49146664376920046
1003,5,0.4043851153202621
1003,6,0.34074349721914277
1003,9,0.4063527919833222
1003,3,0.44787997574537164
1003,1,0.636318381871471
1003,8,0.46897555578994365
1003,2,0.4529619159616536
1003,7,0.4495921444497901
1004,4,0.9873912180110287
1004,5,1.058253171937408
1004,6,0.9826340853330875
1004,9,0.9545562959500486
1004,3,1.1442735043664964
1004,1,1.0480580449787085
1004,8,1.0083696984195785
1004,2,1.168978279435298
1004,7,1.0150483230692562
1005,4,1.2297645914895319
1005,5,1.188957547933121
1005,6,1.1075331877076298
1005,9,1.149835199233089
1005,3,1.217337983885946
1005,1,1.3020927927508525
1005,8,1.26407059074482
1005,2,1.1924808927111432
1005,7,1.1652086915087325
1006,4,0.5278606562201156
1006,5,0.5519231356946648
1006,6,0.5412592190968037
1006,9,0.5372001488928247
1006,3,0.6197681647071298
1006,1,0.6683044457361011
1006,8,0.5936582863760862
1006,2,0.6026776012753139
1006,7,0.5160842369506753
