463,7,0.5685982577478945
464,4,0.7156627226893095
464,5,0.7354596843117238
464,6,0.6930318453041557
464,9,0.7661694928595941
464,3,0.6830190488586447
464,1,0.8059926449787531
464,8,0.7499206685096744
464,2,0.727206768950685
464,7,0.7076129356333106
465,4,0.6107798490027494
465,5,0.4534647122705576
465,6,0.48277312421786145
465,9,0.5338049447102307
465,3,0.476064279258399
465,1,0.4847948389398783
465,8,0.5319222115346709
465,2,0.4263525844891254
465,7,0.5282637981530249
466,4,0.5952826519877343
466,5,0.4760269359542013
466,6,0.5162046383089269
466,9,0.5705390212860582
466,3,0.5271848801531602
466,1,0.5272981126511143
466,8,0.5959087414678581
466,2,0.5719031385281342
466,7,0.5922747959955963
467,4,0.5798732159519246
467,5,0.5143116394701992
467,6,0.5107815191727934
467,9,0.5805145923769279
467,3,0.5311853635181476
467,1,0.6147313805240169
467,8,0.6004437684666435
467,2,0.5360734627041432
467,7,0.4941394666531267
468,4,0.6208055493955619
468,5,0.5697512256822325
468,6,0.5963731443886338
468,9,0.5979157778988102
468,3,0.5523029258889347
468,1,0.6091042842296195
468,8,0.7061614187806455
468,2,0.5340215910402896
468,7,0.6551536977194744
469,4,0.7612486271691514
469,5,0.6671936435842537
469,6,0.6325428938138418
469,9,0.7316453096601447
469,3,0.7113839828458163
469,1,0.7017284340072096
469,8,0.7487829390426981
469,2,0.7068174346819353
469,7,0.690133604049634
473,4,0.7414910434597675
473,5,0.6365620959191995
473,6,0.7003016231631527
473,9,0.7556554287718668
473,3,0.5892794091743434
473,1,0.6293819380727533
473,8,0.7656218712762053
473,2,0.6033348211429266
473,7,0.5968148131925006
474,4,0.5705646804839613
474,5,0.48042191452181104
474,6,0.4653716293035216
474,9,0.5887753866548389
474,3,0.4710682590524875
474,1,0.5191269794962718
474,8,0.5281828235055792
474,2,0.5166309875655817
474,7,0.5129723621375908
475,4,0.7306993030509059
475,5,0.5893679639821968
475,6,0.6439013872136197
475,9,0.7191183996039537
475,3,0.6038244993987825
475,1,0.7166125146237599
475,8,0.6919929145300345
475,2,0.6582150880889559
475,7,0.5769561395762555
476,4,0.5577356148588154
476,5,0.4605127206083641
476,6,0.4776589951279012
476,9,0.5305152574202188
476,3,0.43124144784890317
476,1,0.5025266037059422
476,8,0.6161876718188539
476,2,0.4705505465649905
476,7,0.47564324189186313
478,4,0.7709811540104176
478,5,0.6537465498406254
478,6,0.6753548596797061
478,9,0.6620329692048277
478,3,0.6766831610689177
478,1,0.7048570091364817
478,8,0.7464105057038956
478,2,0.6639760617096051
478,7,0.6974445792003907
480,4,0.6810531154485473
480,5,0.6869998507419826
480,6,0.7110550904080756
480,9,0.7729370903273821
480,3,0.7163699499756685
480,1,0.7363645077472212
480,8,0.8117434466866166
480,2,0.7128124376515295
480,7,0.7404275626543061
481,4,0.7277992391066828
481,5,0.6262684665877734
481,6,0.6363231552756835
481,9,0.6728539344878521
481,3,0.6420830839236622
481,1,0.6792387543407781
481,8,0.6340449437176146
481,2,0.6919893007825113
481,7,0.6522901989424112
482,4,0.6599337748155952
482,5,0.581318410222036
482,6,0.5236548121851516
482,9,0.5838387082802985
482,3,0.6309479648370917
482,1,0.644941406187187
482,8,0.6421796052909372
482,2,0.519056518788034
482,7,0.6005621066525623
483,4,0.8138616779407004
483,5,0.7469236005641577
483,6,0.7925654667203903
483,9,0.7130197268596532
483,3,0.7406282848106717
483,1,0.7971315287104025
483,8,0.8490435253477502
483,2,0.6658071571842339
483,7,0.7331539844089185
484,4,0.6126978153409477
484,5,0.5366525107596611
484,6,0.5361222867028153
484,9,0.6347738340364666
484,3,0.5979756919079862
484,1,0.5024465729572622
484,8,0.6659669703558864
484,2,0.5976043416374395
484,7,0.5233132713829329
485,4,0.6816207383674528
485,5,0.6836043935709697
485,6,0.6566176485556467
485,9,0.7358704244882348
485,3,0.7163354390286665
485,1,0.7200654056740985
485,8,0.7091454708020587
485,2,0.6852327034448973
485,7,0.622505175741702
486,4,0.7590680360086254
486,5,0.6618507804300243
486,6,0.7151718634784716
486,9,0.6888708424451949
486,3,0.7040415880417318
486,1,0.7258902303158452
486,8,0.8347978224584774
486,2,0.6809078463626723
486,7,0.6947277811644663
487,4,0.7276169847344423
487,5,0.6333761296529299
487,6,0.5517688260160862
487,9,0.669836605783501
487,3,0.6131768373324256
487,1,0.6187570779952307
487,8,0.7346269734234661
487,2,0.6331411247814248
487,7,0.6758197533059473
488,4,0.7637673069180602
488,5,0.6584359705748497
488,6,0.7274018877291506
488,9,0.7460537303751393
488,3,0.7417815819878946
488,1,0.724070380354161
488,8,0.7480028590913417
488,2,0.6851118267118879
488,7,0.604636531062055
490,4,0.7032940779513737
490,5,0.6938815515812142
490,6,0.7286542568289369
490,9,0.7407110705658284
490,3,0.6892466871138401
490,1,0.640603432792922
490,8,0.7713595119655468
490,2,0.6978592302066364
490,7,0.6649258086237129
491,4,0.7156627226893095
491,5,0.7354596843117238
491,6,0.6930318453041557
491,9,0.7661694928595941
491,3,0.6830190488586447
491,1,0.8059926449787531
491,8,0.7499206685096744
491,2,0.727206768950685
491,7,0.7076129356333106
492,4,0.656738986348669
492,5,0.5242161172874378
492,6,0.5976319643100512
492,9,0.6546868460209468
492,3,0.6011345201700866
492,1,0.6136746833021367
492,8,0.5352144162259058
492,2,0.629082651170361
492,7,0.6020426789688971
493,4,0.7315930573744814
493,5,0.6265924134325713
493,6,0.6455322701389861
493,9,0.6905066817667
493,3,0.679643544846404
493,1,0.7139381494907973
493,8,0.6573564278506148
493,2,0.704841718313044
493,7,0.6491500709722009
494,4,0.6995955098088773
494,5,0.6687346476541209
494,6,0.6762349541949088
494,9,0.7487802934752932
494,3,0.6055254147495384
494,1,0.6823604723075896
494,8,0.7789352392220389
494,2,0.5842191600107007
494,7,0.6932974748943543
495,4,0.6877047786549217
495,5,0.608232251573945
495,6,0.6683524207967004
495,9,0.7099280455666657
495,3,0.5864196250800382
495,1,0.6740747170520482
495,8,0.7255982153631312
495,2,0.6539514796393551
495,7,0.6555088317410831
496,4,0.56745309023325
496,5,0.5128965437450079
496,6,0.5578148763514417
496,9,0.5522813072494331
496,3,0.48328126213362554
496,1,0.541108753604368
496,8,0.6341701272229688
496,2,0.5111650229718964
496,7,0.5531099495226737
497,4,0.6928174847911435
497,5,0.7427830794104062
497,6,0.7369769908264641
497,9,0.792250226593503
497,3,0.6011948577382475
497,1,0.629398793222513
497,8,0.767850532847626
497,2,0.6604859474164183
497,7,0.6845796958770063
