463,8,0.7880863604743193
463,2,0.6566384164310536
463,7,0.6355398625643037
464,4,0.670001470878848
464,5,0.7732387952928111
464,6,0.7154909537775914
464,9,0.8035212630303104
464,3,0.7358156891014236
464,1,0.8157490827582646
464,8,0.7557028718183325
464,2,0.7674691154265393
464,7,0.7096643738016706
465,4,0.7256297579039849
465,5,0.5568812536883903
465,6,0.5759134327841957
465,9,0.6235518114792006
465,3,0.6150149524101916
465,1,0.559062105534832
465,8,0.5923824850698226
465,2,0.5606314565403507
465,7,0.6027177219477627
466,4,0.6673887054888351
466,5,0.5792277243008357
466,6,0.6030200393785472
466,9,0.6749356239888185
466,3,0.6408255232120965
466,1,0.5880183159676748
466,8,0.6115018391586938
466,2,0.6984344362181085
466,7,0.6502304695509391
467,4,0.6132017696956895
467,5,0.578845203323682
467,6,0.5757312215978161
467,9,0.6288955928302721
467,3,0.6156124979908678
467,1,0.6462520908960554
467,8,0.638100151054726
467,2,0.6471633059861583
467,7,0.5366820181027712
468,4,0.698967066632075
468,5,0.663452111819403
468,6,0.6522434094313141
468,9,0.6647627883003793
468,3,0.622037748136127
468,1,0.6306795854975459
468,8,0.7212466380846723
468,2,0.6272731159646158
468,7,0.6955684878077384
469,4,0.8087351634453158
469,5,0.6871889963310338
469,6,0.638201655062905
469,9,0.7342388599072094
469,3,0.7456095867027659
469,1,0.693897044640915
469,8,0.7254083334176699
469,2,0.7350579714907147
469,7,0.7209991555310626
473,4,0.8061217975296586
473,5,0.7120049311963339
473,6,0.784175939980608
473,9,0.8326412622337493
473,3,0.7025267750410077
473,1,0.6786249500885067
473,8,0.8252175044122809
473,2,0.6955800030340441
473,7,0.6774260627197808
474,4,0.678337060440211
474,5,0.5708875833810787
474,6,0.6010460433459939
474,9,0.6436746832652626
474,3,0.5859238851926141
474,1,0.5820008439303439
474,8,0.5404751688191016
474,2,0.6407760916893606
474,7,0.6075920170171933
475,4,0.7647547483010219
475,5,0.6625678712024756
475,6,0.7100165025388468
475,9,0.7594933225254807
475,3,0.6747734747659189
475,1,0.7609573131803657
475,8,0.6961025534662706
475,2,0.7224998439067695
475,7,0.6156704768181473
476,4,0.6550340958847143
476,5,0.5467144894598732
476,6,0.6280172661967471
476,9,0.6414602232602284
476,3,0.5494147220940333
476,1,0.5769329209555465
476,8,0.7016121201842878
476,2,0.6218908131989287
476,7,0.5777950640628025
478,4,0.7883204949769976
478,5,0.6732539165439406
478,6,0.6709669960057612
478,9,0.6688657182692848
478,3,0.7051607591767364
478,1,0.6970298009006234
478,8,0.7540030934748858
478,2,0.733504166977935
478,7,0.6927051494711207
480,4,0.7786998443643056
480,5,0.7553311871506541
480,6,0.764203154301994
480,9,0.768782588620161
480,3,0.7860747119251259
480,1,0.7588244649822659
480,8,0.8611556887807613
480,2,0.790489638216778
480,7,0.7966291550564764
481,4,0.7933320696422926
481,5,0.7032881695786347
481,6,0.6945149397761721
481,9,0.7319663207096094
481,3,0.727534217154155
481,1,0.7046752346263764
481,8,0.7022926883023113
481,2,0.767645152293003
481,7,0.6819426944195421
482,4,0.7627919391949174
482,5,0.7083668617728487
482,6,0.6261219425241691
482,9,0.6467840548317754
482,3,0.7120346072532606
482,1,0.7038955688059946
482,8,0.6796947871833652
482,2,0.6569954689460087
482,7,0.6700843262576599
483,4,0.885538386986059
483,5,0.8093961507001847
483,6,0.8338707046928333
483,9,0.8036142216089943
483,3,0.7665991082595528
483,1,0.8239996567605944
483,8,0.8614714318707883
483,2,0.7330767793664367
483,7,0.7852445135897909
484,4,0.691126296531861
484,5,0.5894652654795473
484,6,0.6041097872546791
484,9,0.7050970083096446
484,3,0.69580198795786
484,1,0.5752395842254305
484,8,0.6935625456353306
484,2,0.7001009375964842
484,7,0.5912303112009958
485,4,0.7289865264448616
485,5,0.7298072010398338
485,6,0.7132488376885919
485,9,0.7346354425939006
485,3,0.7627158803647051
485,1,0.7499390475622427
485,8,0.751148557113314
485,2,0.7535227899554604
485,7,0.6479421654486586
486,4,0.8320288219887328
486,5,0.7069276448560133
486,6,0.7697769787967008
486,9,0.7447197034974972
486,3,0.7577769186175165
486,1,0.7657818314365556
486,8,0.8304137084475582
486,2,0.7645961526236165
486,7,0.7524435450081325
487,4,0.7226161017957151
487,5,0.6800616140027775
487,6,0.6135176830730351
487,9,0.7501187295858714
487,3,0.6785560030242874
487,1,0.6330299164538131
487,8,0.7312748895816251
487,2,0.6937906732157397
487,7,0.7329334804592273
488,4,0.8291885233396238
488,5,0.7161999737333283
488,6,0.776230412885995
488,9,0.7953255119375656
488,3,0.8088940493283239
488,1,0.7670876533951694
488,8,0.7639084665426981
488,2,0.7482232393622543
488,7,0.6681929665133663
490,4,0.7795213757524169
490,5,0.7771947331788539
490,6,0.7881901541250322
490,9,0.8044183739575315
490,3,0.7848992891361406
490,1,0.7121349533561536
490,8,0.8124539392552553
490,2,0.800307246901335
490,7,0.7762587803950627
491,4,0.670001470878848
491,5,0.7732387952928111
491,6,0.7154909537775914
491,9,0.8035212630303104
491,3,0.7358156891014236
491,1,0.8157490827582646
491,8,0.7557028718183325
491,2,0.7674691154265393
491,7,0.7096643738016706
492,4,0.6606440424943412
492,5,0.5972574111770201
492,6,0.6545341157509634
492,9,0.69973834463376
492,3,0.6497015667572639
492,1,0.680357152005925
492,8,0.5964834593264146
492,2,0.7308977256843492
492,7,0.6401747983227737
493,4,0.7790027487628963
493,5,0.6829949515019893
493,6,0.7067706418597501
493,9,0.6979191581273116
493,3,0.7551168015806516
493,1,0.729913478824387
493,8,0.6780612905664347
493,2,0.7716791826760575
493,7,0.6920925212376361
494,4,0.7393174264640534
494,5,0.6811709106174246
494,6,0.6889412723364154
494,9,0.721814159284617
494,3,0.5727282240341864
494,1,0.7277100738855318
494,8,0.7765741738536069
494,2,0.620354594475252
494,7,0.6687615954632489
495,4,0.780536035570309
495,5,0.7080155495202578
495,6,0.7157869486702875
495,9,0.7777433889473595
495,3,0.6777867866812148
495,1,0.7243433226522872
495,8,0.7796070657054965
495,2,0.7132189644472814
495,7,0.7232930137628442
496,4,0.6285005945764178
496,5,0.6041436976545158
496,6,0.6333301480240685
496,9,0.6323588737402781
496,3,0.5412077729704392
496,1,0.5706848982265258
496,8,0.6431625779590574
496,2,0.6003285653522161
496,7,0.6304298735732659
497,4,0.6768205896882776
497,5,0.7569748654387444
497,6,0.7736558576508432
497,9,0.8058851690366646
497,3,0.5707063850514478
497,1,0.609685181827359
497,8,0.758723767379826
497,2,0.7241979079198437
497,7,0.6923249899304376
498,4,0.7672414982875511
498,5,0.6494527368869587
498,6,0.6924248885804001
498,9,0.7052183641597277
498,3,0.7211206610232509
498,1,0.6679993983012278
498,8,0.7647952853945386
498,2,0.6559092803248108
498,7,0.6544803204240375
500,4,0.6248040038227405
500,5,0.5146627743427701
500,6,0.5289704101735149
500,9,0.546925550836029
500,3,0.5551260594782059
500,1,0.537141031759582
500,8,0.5851067801941878
500,2,0.5249064105343659
500,7,0.5672000873712206
501,4,0.5819488466276005
501,5,0.7122447306914985
501,6,0.7096284124902622
501,9,0.7385417660024908
501,3,0.6204265236147806
501,1,0.7467234633924871
501,8,0.8056654880677667
501,2,0.698303929080968
501,7,0.667323249430997
