463,2,0.5607385404944494
463,7,0.5712664565619121
464,4,0.7141011757431013
464,5,0.7352678793878134
464,6,0.6936631015561903
464,9,0.7649809660891289
464,3,0.6821389769991889
464,1,0.8039566375337264
464,8,0.7499361661148112
464,2,0.725560911976252
464,7,0.7091961408864325
465,4,0.609132732889899
465,5,0.45330434435072964
465,6,0.4843418081391012
465,9,0.5357339035337279
465,3,0.47822379810664994
465,1,0.4842712162201265
465,8,0.5348601012843178
465,2,0.4258386558696494
465,7,0.526989147782758
466,4,0.5948934281317089
466,5,0.47794896991244495
466,6,0.5151755009063389
466,9,0.5713913033922792
466,3,0.5277255434740964
466,1,0.5280016980798676
466,8,0.5963534604522774
466,2,0.5745116789582565
466,7,0.591734289878077
467,4,0.580522750025944
467,5,0.5157167321295151
467,6,0.5134025585680587
467,9,0.5832695383843542
467,3,0.532397525821656
467,1,0.6135069982587384
467,8,0.602860379709242
467,2,0.5372270433317079
467,7,0.4943890418700366
468,4,0.6197415014443286
468,5,0.5723726045928141
468,6,0.598109594290666
468,9,0.5980462031306175
468,3,0.5535833273248689
468,1,0.6075163046166837
468,8,0.70694786676307
468,2,0.5325203597386632
468,7,0.6554068751700662
469,4,0.7612204235314305
469,5,0.6681094195151733
469,6,0.6320936736455256
469,9,0.731872676040541
469,3,0.7126197404985721
469,1,0.7010033893013247
469,8,0.7492364034317637
469,2,0.7067267497464862
469,7,0.6892067407224873
473,4,0.7424995091696659
473,5,0.6395971049989202
473,6,0.7059651620243281
473,9,0.7568204704902445
473,3,0.5920449848810178
473,1,0.6302823506437114
473,8,0.7684079378777209
473,2,0.605811948211232
473,7,0.6006644289172713
474,4,0.5688761033362537
474,5,0.4833568921007877
474,6,0.4671327749275581
474,9,0.5886942135444763
474,3,0.4719723335859498
474,1,0.5156011998142447
474,8,0.529292183741388
474,2,0.5162985342143993
474,7,0.5124850238328906
475,4,0.7298694931860389
475,5,0.5913800143753374
475,6,0.6438802239831509
475,9,0.7207617637825225
475,3,0.6032077917324017
475,1,0.7167124829303797
475,8,0.6926144848444158
475,2,0.6607425609912023
475,7,0.5780400391012908
476,4,0.5554879129462632
476,5,0.45824111198650497
476,6,0.4777204547605829
476,9,0.531094963714448
476,3,0.42932962807351216
476,1,0.498461692218342
476,8,0.6161014257876554
476,2,0.4701871348975609
476,7,0.47623137142803085
478,4,0.7700270738641171
478,5,0.6536610228458879
478,6,0.67583100863649
478,9,0.6630256215203383
478,3,0.6750781964124796
478,1,0.7040656631587532
478,8,0.7483052973459561
478,2,0.6650723516200765
478,7,0.6954031183663556
480,4,0.6818454208539745
480,5,0.6870835293614237
480,6,0.7118664226194455
480,9,0.7728474940289994
480,3,0.7178827566703414
480,1,0.7360842291140848
480,8,0.8116827093654184
480,2,0.7158411862893486
480,7,0.7417591116289273
481,4,0.7288749098708671
481,5,0.6270530743998632
481,6,0.6384543719896147
481,9,0.672042010432713
481,3,0.6414793920191821
481,1,0.6794917722312475
481,8,0.633693625741843
481,2,0.6929365080263465
481,7,0.6521648039131035
482,4,0.6583212137522915
482,5,0.5811434223891419
482,6,0.5259807153598378
482,9,0.5851951749200506
482,3,0.6321392972257958
482,1,0.644665760308766
482,8,0.6428569965743094
482,2,0.5187276906282376
482,7,0.6008218863953944
483,4,0.812800407613155
483,5,0.7450124757751252
483,6,0.79292454744444
483,9,0.715920993161494
483,3,0.7387044162503752
483,1,0.7929196251023232
483,8,0.8480941828215478
483,2,0.6658112892167711
483,7,0.7335087640704063
484,4,0.6124319325349585
484,5,0.5392058511699269
484,6,0.5360267329704731
484,9,0.6344069420441957
484,3,0.5959114667418419
484,1,0.4997776724670302
484,8,0.6679243201087242
484,2,0.5984326164162733
484,7,0.5231260509180005
485,4,0.6851446874401554
485,5,0.6865633376531273
485,6,0.6607941741576532
485,9,0.7364432181020903
485,3,0.7193342289022897
485,1,0.7226675646877108
485,8,0.7122396741515253
485,2,0.689711575658816
485,7,0.6254492935205658
486,4,0.7610311318781291
486,5,0.6613448697687733
486,6,0.714932199816581
486,9,0.6901649375304679
486,3,0.7038560983747173
486,1,0.7262070007558046
486,8,0.8353212051132578
486,2,0.6804178404844701
486,7,0.6947007347042954
487,4,0.7266330964719411
487,5,0.634141843600526
487,6,0.550870544997489
487,9,0.6693530079962897
487,3,0.6132344896864047
487,1,0.6183214955463547
487,8,0.7351076126512156
487,2,0.6338102658138793
487,7,0.6755019775212581
488,4,0.7635897885645251
488,5,0.659375174305364
488,6,0.7255106211682261
488,9,0.7457394322586242
488,3,0.7419597411191046
488,1,0.7252806151548896
488,8,0.750719011062653
488,2,0.6861669728014543
488,7,0.6047647164623577
490,4,0.7011598179336918
490,5,0.6948733436086036
490,6,0.7286398550064452
490,9,0.7413260649685496
490,3,0.6875933877703252
490,1,0.6412916211384279
490,8,0.7715440408158191
490,2,0.693567737897341
490,7,0.6646186553982301
491,4,0.7141011757431013
491,5,0.7352678793878134
491,6,0.6936631015561903
491,9,0.7649809660891289
491,3,0.6821389769991889
491,1,0.8039566375337264
491,8,0.7499361661148112
491,2,0.725560911976252
491,7,0.7091961408864325
492,4,0.6568713676770985
492,5,0.5238111200878304
492,6,0.5982250442515434
492,9,0.6553524112660756
492,3,0.5980554971983106
492,1,0.6117822376745838
492,8,0.5350366105695933
492,2,0.6284791608494363
492,7,0.601736328410559
493,4,0.7295756943784338
493,5,0.6285217274104178
493,6,0.6478950292801275
493,9,0.6902146925586488
493,3,0.6803207017058097
493,1,0.7147756151706265
493,8,0.6588217514708878
493,2,0.7049975864150462
493,7,0.6490883447944698
494,4,0.6947035364749197
494,5,0.6691850581430656
494,6,0.6774111602006715
494,9,0.749376928793521
494,3,0.6071906154522151
494,1,0.6793303089590327
494,8,0.7804381184197153
494,2,0.5822783257376931
494,7,0.692390630359172
495,4,0.6881562147628045
495,5,0.6102723805528802
495,6,0.6728935921758724
495,9,0.7131663811866865
495,3,0.589795742115829
495,1,0.6734507712330542
495,8,0.7276005497619404
495,2,0.6562421677336527
495,7,0.6563539886101464
496,4,0.5671914043870891
496,5,0.5137977442711398
496,6,0.5586383220408737
496,9,0.5547262032092806
496,3,0.48259322782470837
496,1,0.5405222259125622
496,8,0.6355999003987169
496,2,0.5125199029337405
496,7,0.5532425746396804
497,4,0.6909391992884961
497,5,0.7425733397758502
497,6,0.7375314077083572
497,9,0.7912184799571245
497,3,0.5983861753015935
497,1,0.6274601311352155
497,8,0.7668160352954486
497,2,0.6609853476962845
497,7,0.6843690070976811
498,4,0.7467225655302934
498,5,0.6309585668523785
498,6,0.6702546964730207
498,9,0.7052672232218515
498,3,0.6733994104107357
498,1,0.6646540473801209
498,8,0.7621679976905157
498,2,0.6115211398260177
498,7,0.6442962684362141
500,4,0.5284964394028242
500,5,0.4285802959924979
500,6,0.4572550220675623
500,9,0.5162386683832866
500,3,0.43493735934366373
500,1,0.5013753802618894
500,8,0.5393661026561051
500,2,0.43214294165147016
500,7,0.4790444895057415
501,4,0.5596644569866769
501,5,0.6764120887498408
501,6,0.6872242349260154
501,9,0.7165489051105272
501,3,0.6262687278931626
501,1,0.7082911218303262
501,8,0.801377834672432
501,2,0.6555090457472977
501,7,0.6690421832937379
502,4,0.7971182748457818
502,5,0.7612786750774081
502,6,0.7251274421180729
502,9,0.82799089647868
502,3,0.7155554615691404
502,1,0.6888605652491449
502,8,0.8463562568478152
502,2,0.6636655647038325
502,7,0.7311160937213887
503,4,0.6697175126337203
503,5,0.5246567719362665
503,6,0.578295248311185
503,9,0.5798072221981719
503,3,0.568001699170926
503,1,0.6041835700331826
503,8,0.7225888197610317
503,2,0.5625880951937497
503,7,0.6062566178403819
504,4,0.7034659384557933
504,5,0.6375635451334418
504,6,0.71015161983966
504,9,0.6962712438276597
504,3,0.6623011182722336
504,1,0.6696430828329223
504,8,0.7251969000701852
504,2,0.6068981980708246
504,7,0.7184578467416212
505,4,0.5528252602007415
505,5,0.48721815469129937
505,6,0.5596695776873195
505,9,0.6160672821963094
505,3,0.5105232295913626
505,1,0.5887720870219029
505,8,0.6366339314963969
505,2,0.4990994737228407
505,7,0.5315921097309567
507,4,0.6066467869486967
507,5,0.5701394367372015
507,6,0.5774650725738666
507,9,0.5903894511258108
507,3,0.5520311222631993
507,1,0.6213523380996405
507,8,0.6520571471141767
507,2,0.5367415330288343
507,7,0.6288020440221211
