462,6,0.2814630986965272
462,9,0.25091723239171504
462,3,0.3902800435536602
462,1,0.24408306732532592
462,8,0.2580842052796213
462,2,0.2673828136018961
462,7,0.2880073457267288
463,4,0.32010432653026366
463,5,0.36697302643562213
463,6,0.43923452879791625
463,9,0.2762373610518116
463,3,0.42036241763769655
463,1,0.3537705824350694
463,8,0.23632968411956978
463,2,0.4392614595055506
463,7,0.4287335434380879
464,4,0.2858988242568987
464,5,0.26473212061218665
464,6,0.30633689844380974
464,9,0.2350190339108711
464,3,0.3178610230008111
464,1,0.19604336246627363
464,8,0.2500638338851888
464,2,0.27443908802374795
464,7,0.29080385911356754
465,4,0.390867267110101
465,5,0.5466956556492704
465,6,0.5156581918608988
465,9,0.46426609646627215
465,3,0.5217762018933501
465,1,0.5157287837798735
465,8,0.4651398987156822
465,2,0.5741613441303506
465,7,0.47301085221724204
466,4,0.40510657186829113
466,5,0.522051030087555
466,6,0.4848244990936611
466,9,0.42860869660772083
466,3,0.4722744565259036
466,1,0.47199830192013237
466,8,0.40364653954772256
466,2,0.4254883210417435
466,7,0.40826571012192303
467,4,0.419477249974056
467,5,0.4842832678704849
467,6,0.4865974414319413
467,9,0.41673046161564575
467,3,0.467602474178344
467,1,0.38649300174126155
467,8,0.397139620290758
467,2,0.4627729566682921
467,7,0.5056109581299634
468,4,0.3802584985556714
468,5,0.42762739540718586
468,6,0.401890405709334
468,9,0.4019537968693825
468,3,0.4464166726751311
468,1,0.3924836953833163
468,8,0.29305213323693
468,2,0.4674796402613368
468,7,0.34459312482993376
469,4,0.2387795764685695
469,5,0.33189058048482667
469,6,0.3679063263544744
469,9,0.26812732395945904
469,3,0.28738025950142787
469,1,0.29899661069867534
469,8,0.2507635965682363
469,2,0.2932732502535138
469,7,0.31079325927751267
473,4,0.2575004908303341
473,5,0.3604028950010798
473,6,0.29403483797567187
473,9,0.24317952950975552
473,3,0.40795501511898224
473,1,0.3697176493562886
473,8,0.23159206212227912
473,2,0.39418805178876803
473,7,0.39933557108272866
474,4,0.4311238966637463
474,5,0.5166431078992123
474,6,0.5328672250724419
474,9,0.41130578645552374
474,3,0.5280276664140502
474,1,0.4843988001857553
474,8,0.470707816258612
474,2,0.4837014657856007
474,7,0.48751497616710937
475,4,0.2701305068139611
475,5,0.4086199856246626
475,6,0.3561197760168491
475,9,0.27923823621747745
475,3,0.3967922082675983
475,1,0.2832875170696203
475,8,0.3073855151555842
475,2,0.3392574390087977
475,7,0.42195996089870924
476,4,0.4445120870537368
476,5,0.541758888013495
476,6,0.5222795452394171
476,9,0.468905036285552
476,3,0.5706703719264878
476,1,0.501538307781658
476,8,0.38389857421234463
476,2,0.5298128651024391
476,7,0.5237686285719692
478,4,0.22997292613588294
478,5,0.3463389771541121
478,6,0.32416899136350996
478,9,0.3369743784796617
478,3,0.32492180358752043
478,1,0.2959343368412468
478,8,0.2516947026540439
478,2,0.3349276483799235
478,7,0.3045968816336444
480,4,0.3181545791460255
480,5,0.3129164706385763
480,6,0.28813357738055445
480,9,0.22715250597100056
480,3,0.2821172433296586
480,1,0.2639157708859152
480,8,0.18831729063458158
480,2,0.28415881371065144
480,7,0.25824088837107273
481,4,0.2711250901291329
481,5,0.37294692560013676
481,6,0.36154562801038526
481,9,0.32795798956728694
481,3,0.35852060798081786
481,1,0.32050822776875254
481,8,0.36630637425815704
481,2,0.30706349197365346
481,7,0.3478351960868965
482,4,0.34167878624770853
482,5,0.41885657761085815
482,6,0.4740192846401622
482,9,0.4148048250799494
482,3,0.36786070277420424
482,1,0.355334239691234
482,8,0.3571430034256906
482,2,0.48127230937176235
482,7,0.39917811360460564
483,4,0.18719959238684503
483,5,0.2549875242248748
483,6,0.20707545255556004
483,9,0.28407900683850595
483,3,0.2612955837496248
483,1,0.20708037489767683
483,8,0.1519058171784522
483,2,0.33418871078322887
483,7,0.2664912359295937
484,4,0.38756806746504147
484,5,0.4607941488300731
484,6,0.4639732670295269
484,9,0.3655930579558043
484,3,0.4040885332581581
484,1,0.5002223275329698
484,8,0.33207567989127584
484,2,0.4015673835837267
484,7,0.47687394908199954
485,4,0.31485531255984456
485,5,0.31343666234687273
485,6,0.3392058258423468
485,9,0.26355678189790965
485,3,0.2806657710977103
485,1,0.27733243531228924
485,8,0.28776032584847466
485,2,0.310288424341184
485,7,0.3745507064794342
486,4,0.2389688681218709
486,5,0.33865513023122673
486,6,0.28506780018341904
486,9,0.3098350624695321
486,3,0.2961439016252827
486,1,0.2737929992441954
486,8,0.1646787948867422
486,2,0.31958215951552993
486,7,0.3052992652957046
487,4,0.2733669035280589
487,5,0.36585815639947405
487,6,0.449129455002511
487,9,0.3306469920037103
487,3,0.3867655103135953
487,1,0.38167850445364526
487,8,0.2648923873487844
487,2,0.36618973418612066
487,7,0.32449802247874193
488,4,0.23641021143547492
488,5,0.34062482569463604
488,6,0.27448937883177393
488,9,0.25426056774137584
488,3,0.25804025888089543
488,1,0.2747193848451104
488,8,0.24928098893734696
488,2,0.31383302719854567
488,7,0.39523528353764226
490,4,0.29884018206630825
490,5,0.30512665639139636
490,6,0.27136014499355476
490,9,0.2586739350314504
490,3,0.3124066122296748
490,1,0.35870837886157214
490,8,0.22845595918418093
490,2,0.30643226210265895
490,7,0.33538134460176994
491,4,0.2858988242568987
491,5,0.26473212061218665
491,6,0.30633689844380974
491,9,0.2350190339108711
491,3,0.3178610230008111
491,1,0.19604336246627363
491,8,0.2500638338851888
491,2,0.27443908802374795
491,7,0.29080385911356754
492,4,0.3431286323229015
492,5,0.4761888799121696
492,6,0.40177495574845656
492,9,0.3446475887339244
492,3,0.40194450280168936
492,1,0.38821776232541616
492,8,0.4649633894304067
492,2,0.37152083915056366
492,7,0.398263671589441
493,4,0.27042430562156616
493,5,0.3714782725895822
493,6,0.35210497071987246
493,9,0.30978530744135124
493,3,0.3196792982941903
493,1,0.2852243848293735
493,8,0.34117824852911216
493,2,0.2950024135849538
493,7,0.35091165520553025
494,4,0.30529646352508033
494,5,0.3308149418569344
494,6,0.3225888397993285
494,9,0.250623071206479
494,3,0.3928093845477849
494,1,0.3206696910409673
494,8,0.21956188158028467
494,2,0.4177216742623069
494,7,0.30760936964082797
495,4,0.31184378523719547
495,5,0.38972761944711976
495,6,0.3271064078241276
495,9,0.2868336188133135
495,3,0.41020425788417103
495,1,0.3265492287669458
495,8,0.27239945023805956
495,2,0.34375783226634726
495,7,0.3436460113898536
496,4,0.43280859561291085
496,5,0.4862022557288602
496,6,0.4413616779591263
496,9,0.44527379679071943
496,3,0.5174067721752916
496,1,0.45947777408743784
496,8,0.36440009960128306
496,2,0.4874800970662595
496,7,0.4467574253603196
497,4,0.3090608007115039
497,5,0.25742666022414984
497,6,0.26246859229164277
497,9,0.20878152004287553
497,3,0.40161382469840645
497,1,0.3725398688647845
497,8,0.23318396470455138
497,2,0.3390146523037155
497,7,0.3156309929023189
