968,2,0.4858173748160446
968,7,0.5445596851400731
969,4,0.9024114329952423
969,5,0.8177731951540492
969,6,0.8087886850515021
969,9,0.8664100815163716
969,3,0.8408621696869989
969,1,0.7745023178070461
969,8,0.8241890850208601
969,2,0.810473322021145
969,7,0.7782497299074895
970,4,0.6305021518585561
970,5,0.6335299340872874
970,6,0.6261148387967885
970,9,0.6736694373297729
970,3,0.5524417322217996
970,1,0.5806876796765552
970,8,0.6211172343308915
970,2,0.6635375153827343
970,7,0.6988589543809114
972,4,0.5255935924494377
972,5,0.43949625167458994
972,6,0.481941531658567
972,9,0.5818349520597637
972,3,0.4781563553901065
972,1,0.5490799315762398
972,8,0.5667806389698238
972,2,0.39840525241133984
972,7,0.43851703060851965
975,4,0.5996045964073476
975,5,0.534921603663927
975,6,0.5507837737421418
975,9,0.6055483099395456
975,3,0.4763790036968084
975,1,0.43011883835687026
975,8,0.5685110465091815
975,2,0.5151537604108054
975,7,0.5219632423241256
978,4,0.6109224371348989
978,5,0.4865032049964598
978,6,0.5521477498086552
978,9,0.5860720055843411
978,3,0.5077270714449178
978,1,0.5548929025018932
978,8,0.5663517241278103
978,2,0.48774428210608334
978,7,0.570183340478992
981,4,0.7483779514697568
981,5,0.674272956462892
981,6,0.7103042705500003
981,9,0.7191809506338143
981,3,0.7424482356611872
981,1,0.6572406235469588
981,8,0.6734042924878756
981,2,0.7350884614339016
981,7,0.714547946160337
984,4,0.7580196635501997
984,5,0.660668022184471
984,6,0.6636290198845628
984,9,0.708348450112345
984,3,0.6590654567763985
984,1,0.6864477479773978
984,8,0.6848615633524611
984,2,0.6876388532917401
984,7,0.6548229692238797
985,4,0.6305811634850789
985,5,0.642900794799218
985,6,0.6993200084396135
985,9,0.7383934635613911
985,3,0.6506839508087596
985,1,0.6938264606908444
985,8,0.654623155938167
985,2,0.5880107288178469
985,7,0.56664009015304
986,4,0.6178578837007997
986,5,0.5018485631978747
986,6,0.48207484915322374
986,9,0.5298828730395692
986,3,0.5593616988512395
986,1,0.5436355686878909
986,8,0.6449895558004213
986,2,0.42949369093580314
986,7,0.5420016774201675
987,4,0.6353067082911639
987,5,0.5833006001613348
987,6,0.5941766120904519
987,9,0.7108207524054034
987,3,0.6285810253382167
987,1,0.6548527296064107
987,8,0.7027906398522961
987,2,0.5407539021115242
987,7,0.6387718699833029
988,4,0.6195043286718557
988,5,0.5793471423989807
988,6,0.5502550543218747
988,9,0.635506022692929
988,3,0.5837143021023071
988,1,0.5963028685581591
988,8,0.6160861245689169
988,2,0.5292304652979238
988,7,0.5761468478884322
989,4,0.688833014028698
989,5,0.5600495201899127
989,6,0.6538373718277213
989,9,0.6369955442340791
989,3,0.575256963710222
989,1,0.6708918726380105
989,8,0.7042781436205686
989,2,0.6166392645768646
989,7,0.604775910694767
990,4,0.794173659898386
990,5,0.7560135397383335
990,6,0.7600047304920295
990,9,0.8362628704695797
990,3,0.7686417329268599
990,1,0.7287746906271102
990,8,0.740844517784024
990,2,0.7674118604594891
990,7,0.7256608326085375
991,4,0.6165486902702708
991,5,0.5174924514744416
991,6,0.5204594996373196
991,9,0.5498558966751533
991,3,0.5510606372099096
991,1,0.5393077773092056
991,8,0.5820825339168797
991,2,0.5349783813314553
991,7,0.5625996393161017
992,4,0.734528588178545
992,5,0.675713330789316
992,6,0.6934677537861431
992,9,0.8076085914637195
992,3,0.7091595433814619
992,1,0.7561505405469532
992,8,0.7733551644677843
992,2,0.7472237260797969
992,7,0.7271215800561255
993,4,0.6377321547619723
993,5,0.5486717688046819
993,6,0.606458484471194
993,9,0.5851983792063354
993,3,0.6045795990493343
993,1,0.5944563184997333
993,8,0.7082061652167115
993,2,0.5748254325702855
993,7,0.59022672404881
994,4,0.6288739166018169
994,5,0.4581299921702505
994,6,0.546367765161615
994,9,0.5996378806969505
994,3,0.5058262606841233
994,1,0.5749248535132185
994,8,0.6469606336521327
994,2,0.5744330175557248
994,7,0.49353401104660644
996,4,0.7132382943225021
996,5,0.6198125762381752
996,6,0.6556154246446814
996,9,0.7155334444914869
996,3,0.6693409100466147
996,1,0.6569220129398763
996,8,0.7449071058703544
996,2,0.6184022962213549
996,7,0.6584371675637082
998,4,0.7924054275788598
998,5,0.7822508118371031
998,6,0.7150199041764658
998,9,0.7461604246472344
998,3,0.758120713503477
998,1,0.7749834524576512
998,8,0.7829375212813376
998,2,0.7539906902362083
998,7,0.772410115019964
999,4,0.767154591947739
999,5,0.7008320779684121
999,6,0.6935059810598527
999,9,0.71793777062172
999,3,0.7170371375641241
999,1,0.7397948710245963
999,8,0.7294760703962064
999,2,0.6770546736238277
999,7,0.777111604199753
1000,4,0.8003456614615634
1000,5,0.6833603536122489
1000,6,0.6794717972465492
1000,9,0.7077791526286247
1000,3,0.7274457126468246
1000,1,0.7454501629210661
1000,8,0.7748994542070518
1000,2,0.6997920864420255
1000,7,0.7166427001717907
1002,4,0.7383148543812568
1002,5,0.6948506377691606
1002,6,0.7121257775725469
1002,9,0.7355458137040191
1002,3,0.707753959099393
1002,1,0.6453354920043839
1002,8,0.8166562150828605
1002,2,0.6730016098377585
1002,7,0.6492485731055115
1003,4,0.641126509838863
1003,5,0.5469662354192538
1003,6,0.6020815396577541
1003,9,0.5864918480039154
1003,3,0.6017712864541076
1003,1,0.5912214318887667
1003,8,0.7273244224516098
1003,2,0.5825749194308529
1003,7,0.5879667874491628
1004,4,0.7172909488290496
1004,5,0.6663547651837742
1004,6,0.7866280781410011
1004,9,0.6731878402676813
1004,3,0.7906749457804063
1004,1,0.7779081637295084
1004,8,0.8495557676419327
1004,2,0.8010502546342233
1004,7,0.7767561951264998
1005,4,0.7953493965063066
1005,5,0.736050609972712
1005,6,0.7021473087185994
1005,9,0.7490599009794439
1005,3,0.8098371913492854
1005,1,0.7261027281782239
1005,8,0.8210208122445446
1005,2,0.7158336094769108
1005,7,0.7432013231859281
1006,4,0.6590666360121562
1006,5,0.5851072789752678
1006,6,0.6629798159585388
1006,9,0.7066062886715895
1006,3,0.6377463502443056
1006,1,0.6747904701428016
1006,8,0.7111745530318115
1006,2,0.5764209211517977
1006,7,0.6319367948051379
