954,5,0.34663691357004867
954,6,0.308613311945384
954,9,0.3025508295991488
954,3,0.2895333477879056
954,1,0.36881232161633626
954,8,0.23752020493368853
954,2,0.34657736510489223
954,7,0.3050046754584942
956,4,0.2707644137987657
956,5,0.38163353970049607
956,6,0.3462553672484824
956,9,0.23146057881352156
956,3,0.28209508556856966
956,1,0.18943542165414218
956,8,0.21955184758726687
956,2,0.27267215272580625
956,7,0.306114087967727
957,4,0.31339509800910403
957,5,0.4178981866756484
957,6,0.5037146039278539
957,9,0.3154004987357223
957,3,0.38689159253676086
957,1,0.335065923029797
957,8,0.2561302856593305
957,2,0.38334156989551693
957,7,0.4426423538589914
960,4,0.24533295948470446
960,5,0.28711238994798804
960,6,0.31581345840907304
960,9,0.23415967873043564
960,3,0.3364007460107169
960,1,0.31672154375824646
960,8,0.32638753439157697
960,2,0.24415010746183463
960,7,0.25799376214804703
961,4,0.27952395655028506
961,5,0.40506865401232084
961,6,0.36555230634546065
961,9,0.305151421132419
961,3,0.46580408247192306
961,1,0.36791573678022316
961,8,0.31585425907072584
961,2,0.35625977800735786
961,7,0.3466183930511173
962,4,0.3886563956545669
962,5,0.4500387893799487
962,6,0.42057150586721725
962,9,0.3862093109363789
962,3,0.463761117310997
962,1,0.4430007023030438
962,8,0.38530746367906765
962,2,0.47681383849386594
962,7,0.4234083038044254
963,4,0.31115731125015533
963,5,0.2876261551988618
963,6,0.2825375978202862
963,9,0.3517004133217021
963,3,0.2544422938235559
963,1,0.2133443351694434
963,8,0.21644957381671737
963,2,0.2414332912312921
963,7,0.2885947481769635
964,4,0.20660455585878956
964,5,0.2594238515724894
964,6,0.2726744335618483
964,9,0.22688981574538947
964,3,0.19409399516951953
964,1,0.25380202948990194
964,8,0.23694789273088956
964,2,0.28134912830964587
964,7,0.24731678983676064
967,4,0.3965740357365115
967,5,0.44354827955386267
967,6,0.4757811094125486
967,9,0.3318618509309963
967,3,0.4242906155591305
967,1,0.4292428761895113
967,8,0.4042364906353111
967,2,0.40900837328298856
967,7,0.40049564127148685
968,4,0.37108717288011206
968,5,0.5458949554111382
968,6,0.5293509715594839
968,9,0.3798864274191188
968,3,0.41626312921326125
968,1,0.34006729592949836
968,8,0.3147152211139126
968,2,0.5141826251839554
968,7,0.45544031485992686
969,4,0.09758856700475771
969,5,0.18222680484595077
969,6,0.19121131494849786
969,9,0.13358991848362844
969,3,0.1591378303130011
969,1,0.22549768219295385
969,8,0.17581091497913992
969,2,0.18952667797885503
969,7,0.22175027009251047
970,4,0.36949784814144393
970,5,0.3664700659127126
970,6,0.37388516120321147
970,9,0.3263305626702271
970,3,0.4475582677782004
970,1,0.4193123203234448
970,8,0.3788827656691085
970,2,0.3364624846172657
970,7,0.3011410456190886
972,4,0.4744064075505623
972,5,0.5605037483254101
972,6,0.518058468341433
972,9,0.41816504794023635
972,3,0.5218436446098935
972,1,0.4509200684237602
972,8,0.4332193610301762
972,2,0.6015947475886602
972,7,0.5614829693914803
975,4,0.40039540359265235
975,5,0.46507839633607295
975,6,0.4492162262578582
975,9,0.39445169006045444
975,3,0.5236209963031916
975,1,0.5698811616431297
975,8,0.4314889534908185
975,2,0.4848462395891946
975,7,0.4780367576758744
978,4,0.3890775628651011
978,5,0.5134967950035402
978,6,0.4478522501913448
978,9,0.41392799441565886
978,3,0.4922729285550822
978,1,0.44510709749810684
978,8,0.4336482758721897
978,2,0.5122557178939167
978,7,0.429816659521008
981,4,0.25162204853024317
981,5,0.325727043537108
981,6,0.28969572944999966
981,9,0.28081904936618574
981,3,0.25755176433881277
981,1,0.3427593764530412
981,8,0.3265957075121244
981,2,0.2649115385660984
981,7,0.285452053839663
984,4,0.24198033644980033
984,5,0.33933197781552904
984,6,0.3363709801154372
984,9,0.29165154988765496
984,3,0.3409345432236015
984,1,0.3135522520226022
984,8,0.31513843664753893
984,2,0.3123611467082599
984,7,0.3451770307761203
985,4,0.36941883651492113
985,5,0.357099205200782
985,6,0.3006799915603865
985,9,0.26160653643860887
985,3,0.3493160491912404
985,1,0.3061735393091556
985,8,0.345376844061833
985,2,0.4119892711821531
985,7,0.43335990984696005
986,4,0.38214211629920025
986,5,0.49815143680212526
986,6,0.5179251508467763
986,9,0.47011712696043084
986,3,0.44063830114876046
986,1,0.45636443131210913
986,8,0.3550104441995787
986,2,0.5705063090641969
986,7,0.45799832257983253
987,4,0.36469329170883613
987,5,0.4166993998386652
987,6,0.4058233879095481
987,9,0.28917924759459657
987,3,0.3714189746617833
987,1,0.3451472703935893
987,8,0.29720936014770394
987,2,0.4592460978884758
987,7,0.36122813001669707
988,4,0.3804956713281443
988,5,0.42065285760101934
988,6,0.4497449456781253
988,9,0.364493977307071
988,3,0.4162856978976929
988,1,0.40369713144184094
988,8,0.38391387543108313
988,2,0.47076953470207616
988,7,0.4238531521115678
989,4,0.311166985971302
989,5,0.4399504798100873
989,6,0.3461626281722787
989,9,0.3630044557659209
989,3,0.42474303628977805
989,1,0.32910812736198947
989,8,0.2957218563794314
989,2,0.3833607354231354
989,7,0.395224089305233
990,4,0.20582634010161405
990,5,0.24398646026166648
990,6,0.23999526950797045
990,9,0.1637371295304203
990,3,0.2313582670731401
990,1,0.2712253093728898
990,8,0.25915548221597595
990,2,0.23258813954051094
990,7,0.27433916739146247
991,4,0.3834513097297292
991,5,0.48250754852555844
991,6,0.47954050036268037
991,9,0.45014410332484667
991,3,0.4489393627900904
991,1,0.46069222269079435
991,8,0.4179174660831203
991,2,0.46502161866854475
991,7,0.4374003606838983
992,4,0.26547141182145495
992,5,0.32428666921068405
992,6,0.3065322462138569
992,9,0.19239140853628045
992,3,0.2908404566185381
992,1,0.2438494594530468
992,8,0.2266448355322157
992,2,0.2527762739202031
992,7,0.2728784199438745
993,4,0.3622678452380277
993,5,0.45132823119531806
993,6,0.393541515528806
993,9,0.41480162079366456
993,3,0.39542040095066566
993,1,0.40554368150026665
993,8,0.29179383478328846
993,2,0.4251745674297145
993,7,0.40977327595118995
994,4,0.3711260833981831
994,5,0.5418700078297495
994,6,0.453632234838385
994,9,0.40036211930304955
994,3,0.4941737393158767
994,1,0.42507514648678146
994,8,0.35303936634786726
994,2,0.42556698244427515
994,7,0.5064659889533936
996,4,0.2867617056774979
996,5,0.3801874237618248
996,6,0.34438457535531863
996,9,0.2844665555085131
996,3,0.33065908995338533
996,1,0.3430779870601237
996,8,0.25509289412964564
996,2,0.3815977037786451
996,7,0.3415628324362918
998,4,0.2075945724211402
998,5,0.2177491881628969
998,6,0.28498009582353423
998,9,0.2538395753527656
998,3,0.24187928649652302
998,1,0.2250165475423488
998,8,0.21706247871866235
998,2,0.24600930976379165
998,7,0.22758988498003596
999,4,0.23284540805226095
999,5,0.29916792203158793
999,6,0.3064940189401473
999,9,0.28206222937827996
999,3,0.2829628624358759
999,1,0.2602051289754037
999,8,0.27052392960379357
999,2,0.32294532637617235
999,7,0.222888395800247
1000,4,0.19965433853843662
1000,5,0.3166396463877511
1000,6,0.32052820275345084
1000,9,0.2922208473713753
1000,3,0.27255428735317544
1000,1,0.25454983707893386
1000,8,0.22510054579294825
1000,2,0.3002079135579745
1000,7,0.28335729982820934
1002,4,0.26168514561874323
1002,5,0.30514936223083944
1002,6,0.2878742224274531
1002,9,0.26445418629598094
1002,3,0.292246040900607
1002,1,0.3546645079956161
1002,8,0.18334378491713954
1002,2,0.3269983901622415
1002,7,0.35075142689448846
1003,4,0.358873490161137
1003,5,0.4530337645807462
1003,6,0.39791846034224587
1003,9,0.4135081519960846
1003,3,0.3982287135458924
1003,1,0.40877856811123325
1003,8,0.2726755775483902
1003,2,0.41742508056914707
1003,7,0.41203321255083725
1004,4,0.28270905117095035
1004,5,0.33364523481622577
1004,6,0.2133719218589989
1004,9,0.3268121597323187
1004,3,0.2093250542195937
1004,1,0.22209183627049156
1004,8,0.15044423235806725
1004,2,0.1989497453657767
1004,7,0.22324380487350015
1005,4,0.20465060349369335
1005,5,0.263949390027288
1005,6,0.2978526912814006
1005,9,0.25094009902055614
1005,3,0.19016280865071455
1005,1,0.27389727182177614
1005,8,0.1789791877554554
1005,2,0.28416639052308923
1005,7,0.25679867681407187
1006,4,0.3409333639878438
1006,5,0.4148927210247322
1006,6,0.33702018404146117
1006,9,0.2933937113284105
1006,3,0.3622536497556944
1006,1,0.3252095298571984
1006,8,0.28882544696818846
1006,2,0.42357907884820234
1006,7,0.36806320519486213
