956,2,0.726741878425436
956,7,0.6939568069571451
957,4,0.6882909867034155
957,5,0.5800868230148979
957,6,0.4955943617785562
957,9,0.6836582554932557
957,3,0.6113915473504483
957,1,0.6657533527740296
957,8,0.7412250173654242
957,2,0.6201122282272244
957,7,0.555658133959456
960,4,0.7545962761637162
960,5,0.7129992835465936
960,6,0.6845029940312387
960,9,0.7679390701146319
960,3,0.6643081169821348
960,1,0.6850648264931066
960,8,0.6740759944626616
960,2,0.7568710333913787
960,7,0.742929843360225
961,4,0.7219011492256382
961,5,0.5960099613782076
961,6,0.6330309818570241
961,9,0.6946976021391552
961,3,0.5353172782627027
961,1,0.6339002672509537
961,8,0.6857127295124177
961,2,0.6421958457744621
961,7,0.654926190063934
962,4,0.6129810279605621
962,5,0.5497323396785723
962,6,0.5785602477739948
962,9,0.6110105715616104
962,3,0.5368174317915383
962,1,0.5573188430698739
962,8,0.6139561792633668
962,2,0.5198925543911659
962,7,0.5749017331098092
963,4,0.683707496129372
963,5,0.7114407476343432
963,6,0.715596063112071
963,9,0.6497449827706954
963,3,0.7472391002341153
963,1,0.7869177989963101
963,8,0.7805645300779465
963,2,0.7587858276382385
963,7,0.7104121432879305
964,4,0.7953171707781086
964,5,0.7420615982710999
964,6,0.729697334164852
964,9,0.7749827079543408
964,3,0.8067691617013614
964,1,0.7481303067880822
964,8,0.762963648108301
964,2,0.7211878620782248
964,7,0.7547935673704982
967,4,0.6046498491754955
967,5,0.5545578646341307
967,6,0.5243579421622886
967,9,0.6666509653736232
967,3,0.5768185896295763
967,1,0.5690116658439026
967,8,0.5943571888982395
967,2,0.5907528135943844
967,7,0.5985513251487427
968,4,0.6325321703090665
968,5,0.4548424647242095
968,6,0.47154026276762684
968,9,0.6191171503083202
968,3,0.5860223742406605
968,1,0.6620257478516551
968,8,0.6844469938933369
968,2,0.4862577453691844
968,7,0.5457814481336047
969,4,0.9037222150615983
969,5,0.8187907299906028
969,6,0.8091524756389088
969,9,0.8673084940562533
969,3,0.8417472767234309
969,1,0.7749577863193683
969,8,0.8228454043978917
969,2,0.8115031255585528
969,7,0.780535415745853
970,4,0.6306468690215656
970,5,0.6334010228227607
970,6,0.6248079588742981
970,9,0.6745703495996458
970,3,0.5542356232499374
970,1,0.5809416585446494
970,8,0.6191531576866818
970,2,0.663810463178011
970,7,0.6995691670835673
972,4,0.5268281478824627
972,5,0.4393095187935535
972,6,0.48175459843709445
972,9,0.5814913283383345
972,3,0.47953820743477193
972,1,0.5508283651456849
972,8,0.5672974432284614
972,2,0.39852418744139273
972,7,0.43871247216907583
975,4,0.599898734288205
975,5,0.535049779458007
975,6,0.5485315306280669
975,9,0.6042125978435612
975,3,0.4768217273113792
975,1,0.43277795289986865
975,8,0.567148107851102
975,2,0.5117513327465781
975,7,0.5195367102324966
978,4,0.611560822443229
978,5,0.48508909471739403
978,6,0.5520574138212426
978,9,0.5843470754589041
978,3,0.5085671845728152
978,1,0.556383595630576
978,8,0.5666723190416532
978,2,0.48770749939939906
978,7,0.5705933293160037
981,4,0.7484384662637182
981,5,0.6761987583751669
981,6,0.7118765358872636
981,9,0.7205587203950075
981,3,0.7426097307649735
981,1,0.6598629403292176
981,8,0.6748827868869474
981,2,0.7344244233588438
981,7,0.7170627658864508
984,4,0.7585830574416479
984,5,0.6603094934369277
984,6,0.6610342471477326
984,9,0.7084845323255471
984,3,0.6598505221850892
984,1,0.6865417358868044
984,8,0.6848042115735435
984,2,0.6854068149773952
984,7,0.655534058214131
985,4,0.6260172716565254
985,5,0.6412066402100596
985,6,0.697056343659284
985,9,0.739035766882834
985,3,0.6491489854382696
985,1,0.6931956574332548
985,8,0.6488452248658068
985,2,0.5885828196424012
985,7,0.5661086733176438
986,4,0.6194293381841909
986,5,0.5008918409196397
986,6,0.4819236672083773
986,9,0.5292320340622227
986,3,0.5564325493177913
986,1,0.5445027366274144
986,8,0.6447525615053952
986,2,0.4291284074727165
986,7,0.5412145625450318
987,4,0.6372624405473444
987,5,0.5834458073541526
987,6,0.5933461292623848
987,9,0.711560226062961
987,3,0.6302774112191852
987,1,0.6553442808181306
987,8,0.7009475327750649
987,2,0.5449002738161279
987,7,0.6407174416367423
988,4,0.6217313428385013
988,5,0.5823358796850571
988,6,0.5513589716042873
988,9,0.6366066975976749
988,3,0.5863582441684878
988,1,0.5970969981069434
988,8,0.6167582044786907
988,2,0.527691775049054
988,7,0.5773873196782383
989,4,0.6840531576641109
989,5,0.5545872554728277
989,6,0.6457261975659121
989,9,0.6296183111975704
989,3,0.5681667360132707
989,1,0.6665094161010557
989,8,0.698551840977281
989,2,0.6110127184164746
989,7,0.600383893250835
990,4,0.7931196337519494
990,5,0.7568809759377159
990,6,0.7587645492828653
990,9,0.8356843606910729
990,3,0.7688365042576517
990,1,0.7291511347501045
990,8,0.7404913308101617
990,2,0.7670559804375991
990,7,0.7269876242010158
991,4,0.6169246978951275
991,5,0.5160127575353434
991,6,0.5181633545443731
991,9,0.5502966905639621
991,3,0.5492315211837802
991,1,0.5409410994365245
991,8,0.5801902612076508
991,2,0.53526933202715
991,7,0.5625081814567808
992,4,0.733719830352485
992,5,0.6755275703282309
992,6,0.6929409388217527
992,9,0.8092090506109506
992,3,0.7100138424331972
992,1,0.7568756739951921
992,8,0.7722020884888088
992,2,0.7497225148928544
992,7,0.7294148764969883
993,4,0.6400382472188239
993,5,0.5479853595405184
993,6,0.6062529188338248
993,9,0.5850113744863354
993,3,0.60460799247988
993,1,0.5961318699133298
993,8,0.708147974757446
993,2,0.5756236317802904
993,7,0.5905068072374672
994,4,0.6277317679557328
994,5,0.4576487260270956
994,6,0.5434172126615906
994,9,0.5967393869893884
994,3,0.5039101591719244
994,1,0.5750331900051981
994,8,0.6445938864374312
994,2,0.5714166863259083
994,7,0.4923239449305078
996,4,0.7138129054246215
996,5,0.6195347241208798
996,6,0.6534595512480921
996,9,0.7140659567486425
996,3,0.6713890371838103
996,1,0.6564467382853101
996,8,0.7438743398024366
996,2,0.6212110282025359
996,7,0.6586193848299142
998,4,0.7906805835496413
998,5,0.7821731925113911
998,6,0.7159645805791031
998,9,0.7456390577361847
998,3,0.7576610961187653
998,1,0.7766097823684808
998,8,0.7820255952588018
998,2,0.7529397882778759
998,7,0.7732643439984674
999,4,0.76700256679976
999,5,0.7003785117042505
999,6,0.6921755330447324
999,9,0.7154265621892678
999,3,0.7155003714824426
999,1,0.7376753061273915
999,8,0.7271215933253712
999,2,0.6773774785844323
999,7,0.7766056061112526
1000,4,0.8015151216958567
1000,5,0.6838253589696075
1000,6,0.6793523914177237
1000,9,0.7075952896715542
1000,3,0.7296553347128916
1000,1,0.7470860409285869
1000,8,0.7747993980130796
1000,2,0.6995129230007813
1000,7,0.7187725534579706
1002,4,0.7421216197832151
1002,5,0.6969377575133042
1002,6,0.7121254566565554
1002,9,0.7359757342818702
1002,3,0.710125946484091
1002,1,0.6487676794696793
1002,8,0.8183659884305544
1002,2,0.6750086272334618
1002,7,0.6499418467378294
1003,4,0.6435777297276923
1003,5,0.5464274246670484
1003,6,0.602486775561337
1003,9,0.5863612350770742
1003,3,0.6014960838589907
1003,1,0.5931612299810793
1003,8,0.7272406226603674
1003,2,0.5832677478100492
1003,7,0.5881586186567156
1004,4,0.7185915074293368
1004,5,0.6656517828553801
1004,6,0.7866808561058605
1004,9,0.6729676252536918
1004,3,0.7899954433591067
1004,1,0.7770871938256829
1004,8,0.8487165338642144
1004,2,0.799020776268958
1004,7,0.7781548301819344
1005,4,0.794375393353713
1005,5,0.7370492665494552
1005,6,0.7028988075322522
1005,9,0.7480488913202796
1005,3,0.8088854200640174
1005,1,0.7270197596855843
1005,8,0.8197707162563945
1005,2,0.7151568666866275
1005,7,0.7463354244955506
1006,4,0.6594381446549382
1006,5,0.584745674233808
1006,6,0.6626824355593164
1006,9,0.7052244944113113
1006,3,0.6370250680337204
1006,1,0.6745392393787168
1006,8,0.7085253669464219
1006,2,0.5762632979741493
1006,7,0.6303571018276797
