463,7,0.7985382788017266
464,4,0.5460228351522181
464,5,0.8106424286501565
464,6,0.6257349851605736
464,9,0.8988670715843581
464,3,0.69485494760519
464,1,0.843523942119301
464,8,0.650562731014419
464,2,0.7613278722703171
464,7,0.7460581206234739
465,4,0.8249877547981765
465,5,0.6435004950413359
465,6,0.6158730867002402
465,9,0.4860083326036224
465,3,0.49263447655979986
465,1,0.526706144470749
465,8,0.7969198570987228
465,2,0.563346999522792
465,7,0.9129068785422465
466,4,0.48205359587657737
466,5,0.2622348608894346
466,6,0.40903676206762773
466,9,0.6194616718800674
466,3,0.23335618517524948
466,1,0.35698581615546454
466,8,0.6392240826367126
466,2,0.49311471049466693
466,7,0.7777929269489587
467,4,0.5581597405334859
467,5,0.6242460961359279
467,6,0.5823656185494586
467,9,0.6799144695151109
467,3,0.3523210372382154
467,1,0.4728707532935923
467,8,0.5991852235483169
467,2,0.5866030129088122
467,7,0.8483901429705282
468,4,1.0087835406707348
468,5,0.8172192205635437
468,6,0.7941784309012796
468,9,0.8932758911445666
468,3,0.8160205666204854
468,1,0.8391183332219612
468,8,0.9111420499423458
468,2,0.8423187977435102
468,7,0.945513379450349
469,4,1.003014910892057
469,5,0.9892027229175894
469,6,0.9810515567397405
469,9,0.9214288834161902
469,3,1.0503155862867086
469,1,1.0039894439296768
469,8,1.045395285141463
469,2,0.9800771789181861
469,7,1.0250718113148973
473,4,0.7614212695138708
473,5,0.6114716835922778
473,6,0.5804519461167699
473,9,0.7419171513097382
473,3,0.6098575325753985
473,1,0.6420054196481303
473,8,0.8607980036858334
473,2,0.35976645204706026
473,7,0.796136068290414
474,4,0.6480901410814064
474,5,0.5146348617630139
474,6,0.6712294140851536
474,9,0.7070173679512989
474,3,0.4037589970257316
474,1,0.5492120337864888
474,8,0.4915410919288524
474,2,0.4510700539462279
474,7,0.7466048681221902
475,4,0.22839873661988874
475,5,0.6064728532902395
475,6,0.4638021263523927
475,9,0.6857885988593095
475,3,0.3345015681904886
475,1,0.6981245308322968
475,8,0.6831877494567533
475,2,0.4167834042358647
475,7,0.6374009508456692
476,4,0.4813693279989415
476,5,0.46257934848015425
476,6,0.4229249128068294
476,9,0.48310923681491647
476,3,0.21944861073866417
476,1,0.25669932623593383
476,8,0.45919715715957243
476,2,0.40608839905221583
476,7,0.7937316727877645
478,4,0.7674287465719043
478,5,0.8088378794182479
478,6,0.7195273957713045
478,9,0.7229671450333492
478,3,0.7184379489577433
478,1,0.6282211927500626
478,8,0.6782486032452562
478,2,0.5597149692854326
478,7,0.9235736672262196
480,4,0.9796013814072784
480,5,0.9905787112826218
480,6,0.9966028844336151
480,9,0.9692300994102749
480,3,1.0263212504911188
480,1,0.9940453114705343
480,8,0.9958134141386557
480,2,0.9884791024227899
480,7,0.9915358237432809
481,4,1.0253983832789106
481,5,0.9466923159521462
481,6,0.9556369480245133
481,9,1.0145738267757138
481,3,0.962642894000243
481,1,0.9515997928104918
481,8,0.9676100493227903
481,2,0.9673474990224572
481,7,0.9743896951025686
482,4,0.5578052173882759
482,5,0.5899190178131396
482,6,0.49932881252113015
482,9,0.5221008874503521
482,3,0.46828127187437696
482,1,0.5084278035809344
482,8,0.5474751445521864
482,2,0.4311253543766077
482,7,0.7386858498044039
483,4,0.49347633839048455
483,5,0.5962664835440846
483,6,0.697924363849979
483,9,1.0401223543140665
483,3,0.4919958989183
483,1,0.5709567845634189
483,8,0.59814017233915
483,2,0.6981213420248675
483,7,0.7899919947435815
484,4,0.6846883992246175
484,5,0.6726653901242201
484,6,0.5330158782505392
484,9,0.701204729412475
484,3,0.5347761849316489
484,1,0.7074772947293806
484,8,0.7096591064834799
484,2,0.6520144448471776
484,7,0.29454949170223477
485,4,1.012554550645201
485,5,0.8992973531053738
485,6,0.8665910484208386
485,9,0.9703591236786457
485,3,0.8916343454919715
485,1,0.9381560739238668
485,8,0.9441365900491246
485,2,0.9165192763881094
485,7,0.9131855982242586
486,4,0.7922698224989297
486,5,0.7632610391765884
486,6,0.5443086632613585
486,9,0.36550807815617004
486,3,0.5317684567175381
486,1,0.7048619174425041
486,8,0.4324607796290406
486,2,0.6388466317377729
486,7,0.9194314026254369
487,4,0.7598152249605431
487,5,0.4250820425837072
487,6,0.40121927371882127
487,9,0.6390769758180235
487,3,0.3803898994372913
487,1,0.4374670768322897
487,8,0.7333350937064208
487,2,0.4171901736967313
487,7,0.7797154569383314
488,4,0.7628265078114614
488,5,0.534175011990192
488,6,0.6683625620691385
488,9,0.790866263458552
488,3,0.5119480508503849
488,1,0.6170408217114408
488,8,0.7138785571706385
488,2,0.43439334208254143
488,7,0.933828416596989
490,4,0.8525180840141336
490,5,0.5752401552131927
490,6,0.7162809990102412
490,9,0.7425487074187997
490,3,0.5536396015928946
490,1,0.46392662783588223
490,8,0.501618005053908
490,2,0.7634740193147758
490,7,0.8412638228344089
491,4,0.5460228351522181
491,5,0.8106424286501565
491,6,0.6257349851605736
491,9,0.8988670715843581
491,3,0.69485494760519
491,1,0.843523942119301
491,8,0.650562731014419
491,2,0.7613278722703171
491,7,0.7460581206234739
492,4,0.6427375447825081
492,5,0.7615802233793254
492,6,0.6983325999165398
492,9,0.7356377895910007
492,3,0.611050532309047
492,1,0.6611364446244167
492,8,0.7263372000346975
492,2,0.5069896286599465
492,7,0.5964889315476645
493,4,1.0202690874598526
493,5,0.917044254828282
493,6,0.883362722566867
493,9,0.9983449367647328
493,3,0.9272090897567009
493,1,0.9654118802961995
493,8,0.9576302498920931
493,2,0.9501790291571136
493,7,0.9595040911297429
494,4,0.4579646565196769
494,5,0.6801409078787031
494,6,0.5188876109743954
494,9,0.5424196279607343
494,3,0.534585428802275
494,1,0.732716520635281
494,8,0.6189258198990758
494,2,0.4752704202025062
494,7,0.6195191824216204
495,4,0.2970172968296929
495,5,0.6362131231370821
495,6,0.5364643919839034
495,9,0.7066439493524582
495,3,0.47702796261751146
495,1,0.6100504996030853
495,8,0.7611830928636492
495,2,0.5600777276691475
495,7,0.7220449347900142
496,4,0.4795876068549546
496,5,0.39803642970454656
496,6,0.30970646729692586
496,9,0.5557692847387472
496,3,0.24253620721636315
496,1,0.4007913193635121
496,8,0.7121958710369063
496,2,0.37330917720115087
496,7,0.7960082862429455
497,4,0.5226690814083143
497,5,0.67783809991435
497,6,0.5394243924845818
497,9,0.5926104205558158
497,3,0.5347459454055311
497,1,0.7207831647631628
497,8,0.6247389417063534
497,2,0.43637589916811226
497,7,0.7051900399193467
498,4,1.0014958816619492
498,5,0.9984480017769052
498,6,0.9969012355263562
498,9,0.9969511368803716
498,3,1.031672871724918
498,1,1.0121795252104195
498,8,1.0181521376637521
498,2,1.007015511035478
498,7,1.0028580000303644
500,4,0.6924478651751913
500,5,0.2633493443356061
500,6,0.450199465310273
500,9,0.35908096198685235
500,3,0.25767174989208796
500,1,0.25605557154025427
500,8,0.49919047591365073
500,2,0.3361419008507298
500,7,0.7252108848517488
501,4,0.4607833943101738
501,5,0.5384270478251456
501,6,0.5719339597389981
501,9,0.8138117431688762
501,3,0.3294480699714619
501,1,0.4689806797877647
501,8,0.6739336029946037
501,2,0.5381185135299121
501,7,0.8018250027493206
502,4,1.0032597834079169
502,5,1.0148099682054617
502,6,1.011165778486544
502,9,0.9931572916929436
502,3,1.05014288911192
502,1,1.025761723845173
502,8,1.0186661084525455
502,2,1.0217894761671384
502,7,1.008576763012107
503,4,0.42347930530534017
503,5,0.5801549584505028
503,6,0.2156767896902274
503,9,0.2672911334727742
503,3,0.5100078096587648
503,1,0.7074394318377546
503,8,0.7429308862938757
503,2,0.39213248661346556
503,7,0.7639206162783913
504,4,0.9412153669955187
504,5,0.8126257163285112
504,6,0.8521099395102596
504,9,1.0022336700498071
504,3,0.8488009455405612
504,1,0.8295483789600434
504,8,0.6416034019103718
504,2,0.9252714370735482
504,7,0.9732419973338977
