463,7,0.798538278801726
464,4,0.5460228351522183
464,5,0.8106424286501561
464,6,0.6257349851605738
464,9,0.8988670715843574
464,3,0.6948549476051902
464,1,0.8435239421193012
464,8,0.65056273101442
464,2,0.761327872270317
464,7,0.7460581206234734
465,4,0.8249877547981763
465,5,0.6435004950413346
465,6,0.6158730867002388
465,9,0.4860083326036222
465,3,0.49263447655979975
465,1,0.5267061444707486
465,8,0.7969198570987233
465,2,0.5633469995227917
465,7,0.9129068785422464
466,4,0.4820535958765769
466,5,0.2622348608894347
466,6,0.40903676206762773
466,9,0.6194616718800671
466,3,0.23335618517524903
466,1,0.35698581615546443
466,8,0.6392240826367129
466,2,0.4931147104946665
466,7,0.7777929269489587
467,4,0.5581597405334854
467,5,0.6242460961359269
467,6,0.5823656185494577
467,9,0.6799144695151105
467,3,0.35232103723821506
467,1,0.47287075329359196
467,8,0.5991852235483164
467,2,0.5866030129088113
467,7,0.8483901429705282
468,4,1.0087835406707342
468,5,0.8172192205635432
468,6,0.7941784309012794
468,9,0.8932758911445682
468,3,0.8160205666204859
468,1,0.8391183332219614
468,8,0.9111420499423452
468,2,0.8423187977435105
468,7,0.945513379450349
469,4,1.0030149108920574
469,5,0.9892027229175882
469,6,0.981051556739739
469,9,0.9214288834161887
469,3,1.0503155862867084
469,1,1.0039894439296768
469,8,1.0453952851414652
469,2,0.9800771789181842
469,7,1.0250718113148962
473,4,0.7614212695138712
473,5,0.6114716835922769
473,6,0.5804519461167701
473,9,0.7419171513097381
473,3,0.6098575325754005
473,1,0.6420054196481311
473,8,0.8607980036858325
473,2,0.35976645204706015
473,7,0.7961360682904133
474,4,0.6480901410814064
474,5,0.5146348617630132
474,6,0.6712294140851527
474,9,0.707017367951299
474,3,0.4037589970257317
474,1,0.5492120337864885
474,8,0.49154109192885265
474,2,0.451070053946228
474,7,0.7466048681221897
475,4,0.2283987366198882
475,5,0.6064728532902393
475,6,0.4638021263523925
475,9,0.6857885988593095
475,3,0.3345015681904895
475,1,0.6981245308322968
475,8,0.6831877494567535
475,2,0.4167834042358646
475,7,0.6374009508456691
476,4,0.48136932799894094
476,5,0.4625793484801536
476,6,0.4229249128068291
476,9,0.4831092368149166
476,3,0.2194486107386644
476,1,0.2566993262359333
476,8,0.4591971571595719
476,2,0.40608839905221583
476,7,0.7937316727877646
478,4,0.7674287465719039
478,5,0.808837879418248
478,6,0.7195273957713051
478,9,0.7229671450333496
478,3,0.7184379489577439
478,1,0.6282211927500623
478,8,0.6782486032452559
478,2,0.5597149692854321
478,7,0.9235736672262194
480,4,0.9796013814072787
480,5,0.9905787112826216
480,6,0.9966028844336151
480,9,0.9692300994102743
480,3,1.0263212504911194
480,1,0.9940453114705347
480,8,0.9958134141386568
480,2,0.9884791024227895
480,7,0.9915358237432804
481,4,1.0253983832789106
481,5,0.9466923159521465
481,6,0.9556369480245139
481,9,1.014573826775715
481,3,0.9626428940002439
481,1,0.9515997928104922
481,8,0.9676100493227904
481,2,0.9673474990224579
481,7,0.9743896951025688
482,4,0.5578052173882755
482,5,0.589919017813139
482,6,0.4993288125211305
482,9,0.5221008874503529
482,3,0.4682812718743773
482,1,0.5084278035809342
482,8,0.5474751445521864
482,2,0.4311253543766079
482,7,0.7386858498044038
483,4,0.4934763383904839
483,5,0.5962664835440843
483,6,0.6979243638499776
483,9,1.0401223543140645
483,3,0.4919958989182981
483,1,0.570956784563418
483,8,0.5981401723391507
483,2,0.698121342024867
483,7,0.7899919947435816
484,4,0.6846883992246171
484,5,0.6726653901242196
484,6,0.533015878250539
484,9,0.7012047294124748
484,3,0.5347761849316492
484,1,0.7074772947293809
484,8,0.7096591064834801
484,2,0.6520144448471772
484,7,0.2945494917022342
485,4,1.0125545506452005
485,5,0.899297353105374
485,6,0.8665910484208388
485,9,0.9703591236786472
485,3,0.8916343454919724
485,1,0.9381560739238671
485,8,0.944136590049124
485,2,0.9165192763881097
485,7,0.9131855982242587
486,4,0.7922698224989304
486,5,0.7632610391765877
486,6,0.5443086632613581
486,9,0.3655080781561698
486,3,0.5317684567175378
486,1,0.7048619174425039
486,8,0.4324607796290404
486,2,0.6388466317377732
486,7,0.9194314026254367
487,4,0.759815224960543
487,5,0.4250820425837061
487,6,0.40121927371882105
487,9,0.639076975818024
487,3,0.38038989943729196
487,1,0.4374670768322897
487,8,0.7333350937064209
487,2,0.41719017369673117
487,7,0.7797154569383311
488,4,0.7628265078114622
488,5,0.5341750119901916
488,6,0.6683625620691378
488,9,0.7908662634585522
488,3,0.511948050850386
488,1,0.6170408217114411
488,8,0.713878557170639
488,2,0.4343933420825413
488,7,0.9338284165969889
490,4,0.8525180840141335
490,5,0.575240155213192
490,6,0.7162809990102408
490,9,0.7425487074187991
490,3,0.5536396015928939
490,1,0.46392662783588157
490,8,0.501618005053909
490,2,0.7634740193147754
490,7,0.8412638228344087
491,4,0.5460228351522183
491,5,0.8106424286501561
491,6,0.6257349851605738
491,9,0.8988670715843574
491,3,0.6948549476051902
491,1,0.8435239421193012
491,8,0.65056273101442
491,2,0.761327872270317
491,7,0.7460581206234734
492,4,0.6427375447825068
492,5,0.7615802233793241
492,6,0.6983325999165395
492,9,0.7356377895910013
492,3,0.6110505323090474
492,1,0.6611364446244166
492,8,0.726337200034697
492,2,0.5069896286599462
492,7,0.5964889315476634
493,4,1.0202690874598523
493,5,0.917044254828282
493,6,0.8833627225668672
493,9,0.9983449367647342
493,3,0.9272090897567017
493,1,0.9654118802961997
493,8,0.9576302498920924
493,2,0.950179029157114
493,7,0.959504091129743
494,4,0.45796465651967777
494,5,0.6801409078787024
494,6,0.518887610974396
494,9,0.5424196279607343
494,3,0.5345854288022767
494,1,0.7327165206352813
494,8,0.6189258198990755
494,2,0.4752704202025073
494,7,0.61951918242162
495,4,0.29701729682969447
495,5,0.6362131231370824
495,6,0.5364643919839038
495,9,0.7066439493524568
495,3,0.477027962617513
495,1,0.6100504996030855
495,8,0.7611830928636493
495,2,0.5600777276691473
495,7,0.7220449347900141
496,4,0.4795876068549545
496,5,0.3980364297045462
496,6,0.3097064672969261
496,9,0.555769284738747
496,3,0.24253620721636338
496,1,0.40079131936351164
496,8,0.7121958710369065
496,2,0.3733091772011503
496,7,0.7960082862429454
497,4,0.5226690814083139
497,5,0.6778380999143494
497,6,0.5394243924845803
497,9,0.5926104205558147
497,3,0.5347459454055303
497,1,0.7207831647631624
497,8,0.6247389417063546
497,2,0.4363758991681118
497,7,0.7051900399193458
498,4,1.001495881661949
498,5,0.9984480017769052
498,6,0.9969012355263562
498,9,0.9969511368803716
498,3,1.031672871724918
498,1,1.0121795252104195
498,8,1.0181521376637526
498,2,1.007015511035477
498,7,1.002858000030364
500,4,0.6924478651751914
500,5,0.26334934433560586
500,6,0.45019946531027266
500,9,0.359080961986852
500,3,0.2576717498920885
500,1,0.25605557154025393
500,8,0.49919047591365084
500,2,0.3361419008507298
500,7,0.7252108848517487
501,4,0.4607833943101729
501,5,0.5384270478251457
501,6,0.5719339597389981
501,9,0.8138117431688763
501,3,0.32944806997146114
501,1,0.46898067978776414
501,8,0.673933602994604
501,2,0.538118513529912
501,7,0.8018250027493206
502,4,1.0032597834079169
502,5,1.0148099682054617
502,6,1.011165778486544
502,9,0.9931572916929438
502,3,1.0501428891119202
502,1,1.025761723845173
502,8,1.0186661084525457
502,2,1.0217894761671378
502,7,1.0085767630121065
503,4,0.4234793053053394
503,5,0.580154958450502
503,6,0.2156767896902273
503,9,0.26729113347277467
503,3,0.510007809658765
503,1,0.7074394318377542
503,8,0.7429308862938755
503,2,0.39213248661346545
503,7,0.7639206162783906
504,4,0.9412153669955196
504,5,0.8126257163285118
504,6,0.8521099395102592
504,9,1.002233670049805
504,3,0.848800945540561
504,1,0.8295483789600431
504,8,0.6416034019103724
504,2,0.9252714370735481
504,7,0.9732419973338979
