463,2,0.6105860244792893
463,7,0.7904711118319085
464,4,0.6162524678252019
464,5,0.860486712660264
464,6,0.6863824771791547
464,9,0.913244009449887
464,3,0.681966497153337
464,1,0.9188943089454676
464,8,0.6378717052046743
464,2,0.7996136186793029
464,7,0.7643730469642812
465,4,0.8107785474543304
465,5,0.5528534649075516
465,6,0.4993116169547681
465,9,0.4873602745144532
465,3,0.45439806367645585
465,1,0.4342580890492641
465,8,0.7812118220256247
465,2,0.46178336996178704
465,7,0.8401152196844209
466,4,0.5199843335443903
466,5,0.25166080508065425
466,6,0.3793998568175351
466,9,0.5269511174918915
466,3,0.2724504762844815
466,1,0.3364252570096814
466,8,0.6670841073069549
466,2,0.44289628386835334
466,7,0.7901095012530248
467,4,0.5872454870393126
467,5,0.49421799079699325
467,6,0.5157667702530724
467,9,0.7947795832785597
467,3,0.24846580230868698
467,1,0.45661823275918345
467,8,0.5466677724894822
467,2,0.546809073007741
467,7,0.7649702251611442
468,4,1.1196862059918955
468,5,0.7924039210166407
468,6,0.6185007956630729
468,9,0.8673704890865961
468,3,0.7187212679121626
468,1,0.7156196669166113
468,8,0.8813106267350134
468,2,0.7414826171835074
468,7,0.9451260682426854
469,4,0.9681500476030382
469,5,0.9688473448817888
469,6,0.992935152939144
469,9,0.9844863275599398
469,3,1.0095066972896853
469,1,0.9996648775246783
469,8,1.019423534376371
469,2,0.9826863779804417
469,7,0.9926362622620707
473,4,0.7951612764959761
473,5,0.5837655391140962
473,6,0.5831565085160756
473,9,0.7736050969873794
473,3,0.5343017968405765
473,1,0.5949920749952649
473,8,0.8230129496052492
473,2,0.34230499708279305
473,7,0.7162730670203624
474,4,0.6707729213054352
474,5,0.5202243413675212
474,6,0.6471754381301889
474,9,0.7618281863083165
474,3,0.41520018282122295
474,1,0.534858165500179
474,8,0.4866631668400776
474,2,0.4453508868613977
474,7,0.7195522751183536
475,4,0.3960851676697502
475,5,0.6044959659067977
475,6,0.4804329749085773
475,9,0.7614832137209073
475,3,0.33297000454616843
475,1,0.6596013524839306
475,8,0.6723252596894529
475,2,0.42638470158630126
475,7,0.6103581849487687
476,4,0.621062912585627
476,5,0.45933535709413753
476,6,0.3953503144682883
476,9,0.5835434295904741
476,3,0.24197487606495627
476,1,0.27450507352143394
476,8,0.5349674460776026
476,2,0.38205653368151804
476,7,0.7554746834940911
478,4,0.7888886875530279
478,5,0.7768664893439974
478,6,0.7163825480952252
478,9,0.7659916705575791
478,3,0.654676085527814
478,1,0.6047733833382689
478,8,0.6298049202795449
478,2,0.5725750449732337
478,7,0.9069892072786636
480,4,0.9687367894948415
480,5,0.9799769956035107
480,6,0.9973653048746892
480,9,0.9926069735446668
480,3,0.9997220482744676
480,1,0.992296294338906
480,8,0.9822467194312718
480,2,0.9877905251908458
480,7,0.9776086716114513
481,4,1.0794060762171558
481,5,0.9592955022232145
481,6,0.9041272938883556
481,9,1.0008653049704082
481,3,0.9469011264132645
481,1,0.9308990642767362
481,8,0.9694107066388404
481,2,0.9497966771265225
481,7,0.9895954102718896
482,4,0.6675099759883691
482,5,0.5846732363986271
482,6,0.4758795264969311
482,9,0.6366451188158434
482,3,0.4457045263892224
482,1,0.4774144044889712
482,8,0.5972818177357981
482,2,0.4312783458937218
482,7,0.7379909412515672
483,4,0.3770363875057281
483,5,0.6054531672947493
483,6,0.708032580263409
483,9,0.7843921353482514
483,3,0.5017175379882989
483,1,0.5705091137380514
483,8,0.53785878776961
483,2,0.6647572874610725
483,7,0.864217837072775
484,4,0.7666280449443466
484,5,0.6401493046256139
484,6,0.5027884580590591
484,9,0.7145050656549682
484,3,0.48703184241670106
484,1,0.6756653817708235
484,8,0.7402379991806156
484,2,0.6130446889254366
484,7,0.31558135849485647
485,4,1.1287317129373857
485,5,0.8905814687648279
485,6,0.7184232865382607
485,9,1.0010744761084847
485,3,0.8034790285737142
485,1,0.8755286447634287
485,8,0.8960612034383197
485,2,0.8579457617418292
485,7,0.8925947901729305
486,4,0.7663434046460973
486,5,0.7792405424499058
486,6,0.5492092450404318
486,9,0.4733155383126182
486,3,0.49611117779923564
486,1,0.6372495150311202
486,8,0.3863303772494452
486,2,0.6711354090687482
486,7,0.9221719251194667
487,4,0.8503243785271563
487,5,0.43297667753157953
487,6,0.3786391017748595
487,9,0.6196547559232245
487,3,0.3953750987748347
487,1,0.39780143132604384
487,8,0.783937881790548
487,2,0.3773192545515075
487,7,0.7533754345845902
488,4,0.7874831485311931
488,5,0.5726650846111778
488,6,0.6576005170823855
488,9,0.8618864287426063
488,3,0.5224089075995393
488,1,0.6207422971629826
488,8,0.7300611809742343
488,2,0.44575876480003507
488,7,0.9230777533963439
490,4,0.9139117183153693
490,5,0.5637448007338111
490,6,0.6811472977945333
490,9,0.6163433289067579
490,3,0.546017954340044
490,1,0.47427365822605716
490,8,0.5466738077254216
490,2,0.7050276506859638
490,7,0.8665037470603182
491,4,0.6162524678252019
491,5,0.860486712660264
491,6,0.6863824771791547
491,9,0.913244009449887
491,3,0.681966497153337
491,1,0.9188943089454676
491,8,0.6378717052046743
491,2,0.7996136186793029
491,7,0.7643730469642812
492,4,0.6734836856316947
492,5,0.7075642005970417
492,6,0.6515618564742345
492,9,0.7880388076343194
492,3,0.5539902072843048
492,1,0.6089236493272867
492,8,0.7109182109561052
492,2,0.47275510390917175
492,7,0.5454624009495189
493,4,1.1522228975723265
493,5,0.9329069541616157
493,6,0.7350956386183223
493,9,1.016469350077109
493,3,0.8670596410983465
493,1,0.9123611488806833
493,8,0.9372190377126156
493,2,0.9033923503130572
493,7,0.9758944387525976
494,4,0.6546212659784276
494,5,0.6471418298999034
494,6,0.46912057448048294
494,9,0.7120609584969109
494,3,0.4627482088540904
494,1,0.6994773702272714
494,8,0.6852243083347074
494,2,0.4716729178475477
494,7,0.6208228714995039
495,4,0.4301143992509737
495,5,0.5571711329797537
495,6,0.46208169759351947
495,9,0.6447562157523457
495,3,0.3945570408356496
495,1,0.5408716749107658
495,8,0.7509184352432065
495,2,0.4882364849816291
495,7,0.6804254878757051
496,4,0.5800495347225809
496,5,0.3741598142887067
496,6,0.3434380683622368
496,9,0.5972389125216303
496,3,0.22361214451334077
496,1,0.38362229536961456
496,8,0.7133007594705609
496,2,0.3809115076850744
496,7,0.7785738714616957
497,4,0.5334277618365403
497,5,0.6871082833788839
497,6,0.5209185517083204
497,9,0.5297872809902064
497,3,0.5158890158420424
497,1,0.6762472026610593
497,8,0.6168007198028889
497,2,0.41745250631802255
497,7,0.7231111089309261
498,4,0.9974245367000545
498,5,0.9961805354874788
498,6,1.0003228593119589
498,9,0.9934378978121752
498,3,1.026782932259453
498,1,1.0148782479486957
498,8,1.0164509553230852
498,2,1.0117278556862783
498,7,1.004749090152074
500,4,0.7058727054713418
500,5,0.2374047377474996
500,6,0.4729201399901193
500,9,0.4487468922826071
500,3,0.1779106842410776
500,1,0.2904389241439025
500,8,0.45633809847923146
500,2,0.39421637251270114
500,7,0.7154024109670147
501,4,0.4607248040515589
501,5,0.5508283717100798
501,6,0.5745290396350826
501,9,0.7019836307431243
501,3,0.4110805684172283
501,1,0.4818405979488377
501,8,0.7096155907058563
501,2,0.5216031532684012
501,7,0.828469370727871
502,4,0.9985974541609149
502,5,1.008518346246304
502,6,1.0108023431708613
502,9,0.9927185996908379
502,3,1.0383675263943044
502,1,1.0251794898285804
502,8,1.0156942429567373
502,2,1.0243069377999665
502,7,1.0079790765205932
503,4,0.3899352052528665
503,5,0.5524160500381741
503,6,0.19353872383134885
503,9,0.3538825640345101
503,3,0.4515765376277854
503,1,0.6090536858450764
503,8,0.7279563613030944
503,2,0.34987022568390413
503,7,0.7435315678188426
504,4,0.9581688140803216
504,5,0.9050965115075388
504,6,0.9209245268745264
504,9,0.8570839168693609
504,3,0.8910798159787502
504,1,0.9105009182751336
504,8,0.6190833667055586
504,2,0.9897949696804932
504,7,1.064677020543611
