964,2,0.9473146290604938
964,7,1.027773997443695
967,4,0.8185131243076984
967,5,0.702620976176687
967,6,0.5275173040883027
967,9,0.7754978552902039
967,3,0.4508791800493649
967,1,0.6536150452914613
967,8,0.7084381373071593
967,2,0.686547714192991
967,7,0.6141433705031578
968,4,0.7336482937209693
968,5,0.7483466660743208
968,6,0.5118115802170876
968,9,0.6685402018244757
968,3,0.6113908822142475
968,1,0.678154058704552
968,8,0.6499634923534516
968,2,0.7266295485856151
968,7,0.6952040039894518
969,4,0.991674906094426
969,5,0.9868277172277946
969,6,0.9621896285886768
969,9,0.9855861476900886
969,3,1.0132098505635017
969,1,1.0015380017624025
969,8,1.0140176721608258
969,2,0.9569131103184795
969,7,0.9680626390705563
970,4,0.7800417563645206
970,5,0.6968387937253111
970,6,0.8110600788205433
970,9,0.7626559079311843
970,3,0.44575869843016735
970,1,0.7288538731292096
970,8,0.34624790961959406
970,2,0.7239206714975768
970,7,0.9700135266055783
972,4,0.6242394551816003
972,5,0.249227622303976
972,6,0.5390044742341984
972,9,0.5268544061565561
972,3,0.38874225469007784
972,1,0.32296012414953446
972,8,0.6235230902045219
972,2,0.4255155688360506
972,7,0.7268958078664347
975,4,0.5739396441291924
975,5,0.4944033830700897
975,6,0.4097675025271944
975,9,0.5369021026449109
975,3,0.32261459675965654
975,1,0.40888652692949634
975,8,0.4166517885109198
975,2,0.4858861626443658
975,7,0.8141232928798994
978,4,0.6992488624525661
978,5,0.4288797313381013
978,6,0.5140896577242713
978,9,0.4664756568593481
978,3,0.33691240065288774
978,1,0.2758624936927092
978,8,0.6997265569472033
978,2,0.3807157707662028
978,7,0.6584659175175229
981,4,0.9977030743777674
981,5,0.9894722837375003
981,6,0.938236688317525
981,9,0.8534639698546942
981,3,1.051126327206159
981,1,0.9970418904295394
981,8,1.0264909503610065
981,2,0.9634465010185815
981,7,1.0279425607778137
984,4,0.988922089181246
984,5,0.9895093503323025
984,6,0.9965525489464025
984,9,1.0063866051613592
984,3,1.0075182052974825
984,1,0.9974693157497346
984,8,0.995661550456838
984,2,0.9967511922133577
984,7,0.9991061078921093
985,4,0.7763688958856436
985,5,0.7454136261093547
985,6,0.4976731286490518
985,9,0.4765768033192842
985,3,0.7328474155652738
985,1,0.9268359409052156
985,8,0.6772058250240307
985,2,0.6009147107591191
985,7,0.6912167943255094
986,4,0.6213485372620187
986,5,0.2292760756290776
986,6,0.30482481160378005
986,9,0.19488681297311594
986,3,0.344116562702924
986,1,0.5002827533657136
986,8,0.6123759529503919
986,2,0.3935055983163456
986,7,0.7153176737445648
987,4,0.8402686085906177
987,5,0.7176155174072492
987,6,0.6215800094018211
987,9,0.47445444429856
987,3,0.5821665189806178
987,1,0.43088720647197376
987,8,0.5280668270886418
987,2,0.7187067308407773
987,7,0.9447331347317713
988,4,0.18200799562401382
988,5,0.6839030642604047
988,6,0.46631918956369534
988,9,0.7669084817000233
988,3,0.3370468278344686
988,1,0.6198944451778319
988,8,0.7401640867799171
988,2,0.3846876487701524
988,7,0.5683462311086263
989,4,0.5117779066058639
989,5,0.8842187852037189
989,6,0.6032026977896443
989,9,0.5317777244676292
989,3,0.624852503567924
989,1,0.7445403611589155
989,8,0.733168910217987
989,2,0.6434003808490725
989,7,0.8290435004324718
990,4,0.9726975071803773
990,5,0.9966668456001764
990,6,1.0013955227183262
990,9,1.0110847450743874
990,3,1.0096892230275418
990,1,1.0029492160082927
990,8,1.0045962398030561
990,2,0.9963358319743025
990,7,0.998899055424732
991,4,0.7973581327391688
991,5,0.6895350950462641
991,6,0.4330621769893024
991,9,0.3666134768989112
991,3,0.6427592771549965
991,1,0.7892425087180691
991,8,0.61229261944423
991,2,0.4958453911737608
991,7,0.7754564779886152
992,4,0.6990409825266612
992,5,0.6598201328072303
992,6,0.30231715442506313
992,9,0.18113754956024042
992,3,0.5974721636805687
992,1,0.8477548558582672
992,8,0.7962165933990836
992,2,0.380779224478357
992,7,0.7151902707571198
993,4,0.7674006259893309
993,5,0.4861156674746978
993,6,0.26541356977314756
993,9,0.18342474623352822
993,3,0.4735612152818911
993,1,0.6167116943743138
993,8,0.6909645078981947
993,2,0.3942326167582648
993,7,0.8289976249337511
994,4,0.6219238225516929
994,5,0.35881498703623405
994,6,0.4035933521541424
994,9,0.6437843623558379
994,3,0.3749767648289729
994,1,0.3753114210201346
994,8,0.86867526814315
994,2,0.281942898171345
994,7,0.7841996994303595
996,4,0.42672737616914036
996,5,0.720311772055275
996,6,0.49671078496630017
996,9,0.760131505190822
996,3,0.6043275378154671
996,1,0.8012903631814747
996,8,0.6028062505503785
996,2,0.6259689258979928
996,7,0.7379667746451621
998,4,0.9927381239118687
998,5,0.9963214590922871
998,6,0.9550261985068271
998,9,0.8921330461456541
998,3,1.048340864116352
998,1,0.9860225303183875
998,8,1.0305260076542158
998,2,0.9753783760796606
998,7,1.0357465315078114
999,4,0.9862974950686627
999,5,0.9884841893105866
999,6,0.8123967990527113
999,9,0.971080232485064
999,3,0.924488644456206
999,1,0.9859332610382564
999,8,0.9729147515973353
999,2,0.9868588242094336
999,7,0.7474029712591023
1000,4,0.8043478218217535
1000,5,0.7886463923654934
1000,6,0.8291446405294596
1000,9,0.7304574603175417
1000,3,0.8356454814898517
1000,1,0.4974484147114705
1000,8,1.0327830437209893
1000,2,0.7477563839790924
1000,7,1.031577841663705
1002,4,0.5053528298733296
1002,5,0.396050886447446
1002,6,0.411630201985138
1002,9,0.5416686735365729
1002,3,0.28147976413625797
1002,1,0.3961393820357457
1002,8,0.6954529623219183
1002,2,0.3779268928617847
1002,7,0.9264659664388258
1003,4,0.7584615972826885
1003,5,0.48481146822666576
1003,6,0.26408679164554705
1003,9,0.18780614561819198
1003,3,0.46456629493131285
1003,1,0.6154788097455368
1003,8,0.6855008362002462
1003,2,0.3907187710312303
1003,7,0.8193523721386815
1004,4,0.6287618847301013
1004,5,0.7714289509103969
1004,6,0.7530358524096581
1004,9,0.8704901986719649
1004,3,0.7588086501376052
1004,1,0.8111871174661375
1004,8,0.8832807386322864
1004,2,0.5613270364599121
1004,7,0.4046833694225139
1005,4,1.0006709381295065
1005,5,1.0196467282577277
1005,6,0.9949720315321771
1005,9,0.9470751017283572
1005,3,1.0688376116428258
1005,1,1.0343508817360687
1005,8,1.0650900586210799
1005,2,1.0022454533586167
1005,7,1.0249120961574254
1006,4,0.9082437634219741
1006,5,0.8580811918216715
1006,6,0.8000765468481761
1006,9,0.9201002501550963
1006,3,0.8342020384416033
1006,1,0.8756941044735458
1006,8,0.913338357049837
1006,2,0.8406639850806046
1006,7,0.9430407378631803
