967,6,0.5275173040883018
967,9,0.7754978552902031
967,3,0.4508791800493642
967,1,0.6536150452914612
967,8,0.7084381373071599
967,2,0.6865477141929901
967,7,0.6141433705031576
968,4,0.733648293720969
968,5,0.7483466660743203
968,6,0.5118115802170877
968,9,0.6685402018244755
968,3,0.611390882214248
968,1,0.6781540587045519
968,8,0.6499634923534521
968,2,0.7266295485856148
968,7,0.6952040039894514
969,4,0.9916749060944262
969,5,0.9868277172277946
969,6,0.9621896285886771
969,9,0.9855861476900883
969,3,1.013209850563502
969,1,1.0015380017624027
969,8,1.0140176721608267
969,2,0.9569131103184794
969,7,0.9680626390705562
970,4,0.780041756364521
970,5,0.6968387937253111
970,6,0.8110600788205428
970,9,0.7626559079311848
970,3,0.445758698430167
970,1,0.7288538731292096
970,8,0.34624790961959373
970,2,0.7239206714975777
970,7,0.9700135266055785
972,4,0.6242394551816
972,5,0.24922762230397533
972,6,0.539004474234198
972,9,0.5268544061565554
972,3,0.38874225469007784
972,1,0.32296012414953457
972,8,0.6235230902045223
972,2,0.42551556883605024
972,7,0.7268958078664344
975,4,0.5739396441291915
975,5,0.49440338307008835
975,6,0.40976750252719363
975,9,0.5369021026449107
975,3,0.3226145967596554
975,1,0.4088865269294958
975,8,0.41665178851091966
975,2,0.48588616264436557
975,7,0.8141232928798986
978,4,0.6992488624525655
978,5,0.42887973133810064
978,6,0.5140896577242706
978,9,0.46647565685934833
978,3,0.3369124006528874
978,1,0.27586249369270854
978,8,0.6997265569472026
978,2,0.3807157707662031
978,7,0.6584659175175229
981,4,0.9977030743777682
981,5,0.9894722837374988
981,6,0.9382366883175233
981,9,0.8534639698546925
981,3,1.0511263272061588
981,1,0.9970418904295393
981,8,1.0264909503610087
981,2,0.9634465010185795
981,7,1.0279425607778125
984,4,0.9889220891812461
984,5,0.9895093503323029
984,6,0.9965525489464033
984,9,1.0063866051613595
984,3,1.0075182052974831
984,1,0.997469315749735
984,8,0.9956615504568385
984,2,0.9967511922133583
984,7,0.9991061078921094
985,4,0.776368895885644
985,5,0.7454136261093547
985,6,0.4976731286490518
985,9,0.47657680331928387
985,3,0.7328474155652744
985,1,0.9268359409052156
985,8,0.6772058250240311
985,2,0.6009147107591198
985,7,0.6912167943255092
986,4,0.6213485372620186
986,5,0.22927607562907715
986,6,0.3048248116037797
986,9,0.19488681297311572
986,3,0.3441165627029241
986,1,0.500282753365713
986,8,0.612375952950392
986,2,0.3935055983163456
986,7,0.7153176737445648
987,4,0.840268608590617
987,5,0.7176155174072489
987,6,0.6215800094018216
987,9,0.4744544442985602
987,3,0.582166518980618
987,1,0.4308872064719733
987,8,0.5280668270886416
987,2,0.7187067308407769
987,7,0.9447331347317712
988,4,0.1820079956240137
988,5,0.6839030642604043
988,6,0.46631918956369545
988,9,0.7669084817000229
988,3,0.3370468278344694
988,1,0.6198944451778319
988,8,0.7401640867799175
988,2,0.3846876487701516
988,7,0.5683462311086258
989,4,0.5117779066058644
989,5,0.8842187852037193
989,6,0.603202697789645
989,9,0.5317777244676287
989,3,0.624852503567926
989,1,0.7445403611589156
989,8,0.7331689102179862
989,2,0.6434003808490724
989,7,0.829043500432471
990,4,0.9726975071803774
990,5,0.9966668456001766
990,6,1.0013955227183267
990,9,1.0110847450743876
990,3,1.0096892230275423
990,1,1.002949216008293
990,8,1.0045962398030568
990,2,0.9963358319743028
990,7,0.9988990554247319
991,4,0.7973581327391679
991,5,0.6895350950462629
991,6,0.4330621769893013
991,9,0.36661347689891144
991,3,0.6427592771549957
991,1,0.7892425087180687
991,8,0.6122926194442295
991,2,0.4958453911737609
991,7,0.7754564779886145
992,4,0.6990409825266614
992,5,0.6598201328072302
992,6,0.30231715442506313
992,9,0.18113754956024075
992,3,0.5974721636805698
992,1,0.8477548558582673
992,8,0.7962165933990837
992,2,0.3807792244783572
992,7,0.7151902707571192
993,4,0.76740062598933
993,5,0.4861156674746966
993,6,0.26541356977314656
993,9,0.18342474623352822
993,3,0.47356121528189066
993,1,0.6167116943743132
993,8,0.6909645078981946
993,2,0.3942326167582646
993,7,0.8289976249337505
994,4,0.6219238225516932
994,5,0.35881498703623405
994,6,0.4035933521541424
994,9,0.6437843623558375
994,3,0.3749767648289736
994,1,0.3753114210201345
994,8,0.8686752681431499
994,2,0.28194289817134455
994,7,0.7841996994303597
996,4,0.4267273761691408
996,5,0.7203117720552752
996,6,0.4967107849663006
996,9,0.7601315051908205
996,3,0.604327537815468
996,1,0.8012903631814746
996,8,0.6028062505503791
996,2,0.6259689258979926
996,7,0.7379667746451619
998,4,0.9927381239118696
998,5,0.9963214590922858
998,6,0.9550261985068256
998,9,0.8921330461456523
998,3,1.0483408641163523
998,1,0.9860225303183876
998,8,1.0305260076542178
998,2,0.9753783760796588
998,7,1.0357465315078103
999,4,0.9862974950686625
999,5,0.9884841893105865
999,6,0.8123967990527114
999,9,0.9710802324850641
999,3,0.9244886444562064
999,1,0.9859332610382568
999,8,0.9729147515973359
999,2,0.9868588242094334
999,7,0.7474029712591019
1000,4,0.8043478218217542
1000,5,0.7886463923654925
1000,6,0.8291446405294598
1000,9,0.7304574603175413
1000,3,0.835645481489853
1000,1,0.49744841471147083
1000,8,1.0327830437209886
1000,2,0.7477563839790924
1000,7,1.0315778416637051
1002,4,0.505352829873329
1002,5,0.3960508864474459
1002,6,0.4116302019851371
1002,9,0.5416686735365733
1002,3,0.2814797641362581
1002,1,0.3961393820357447
1002,8,0.6954529623219167
1002,2,0.37792689286178427
1002,7,0.9264659664388262
1003,4,0.7584615972826877
1003,5,0.4848114682266643
1003,6,0.26408679164554594
1003,9,0.18780614561819187
1003,3,0.4645662949313123
1003,1,0.6154788097455359
1003,8,0.6855008362002459
1003,2,0.3907187710312302
1003,7,0.819352372138681
1004,4,0.628761884730102
1004,5,0.7714289509103969
1004,6,0.753035852409658
1004,9,0.8704901986719649
1004,3,0.7588086501376072
1004,1,0.8111871174661383
1004,8,0.8832807386322862
1004,2,0.5613270364599119
1004,7,0.40468336942251426
1005,4,1.0006709381295071
1005,5,1.019646728257727
1005,6,0.9949720315321762
1005,9,0.9470751017283559
1005,3,1.0688376116428262
1005,1,1.0343508817360687
1005,8,1.0650900586210814
1005,2,1.0022454533586154
1005,7,1.0249120961574245
1006,4,0.908243763421974
1006,5,0.8580811918216715
1006,6,0.8000765468481764
1006,9,0.9201002501550977
1006,3,0.8342020384416046
1006,1,0.8756941044735462
1006,8,0.9133383570498361
1006,2,0.840663985080605
1006,7,0.9430407378631805
