964,3,1.0168297828963746
964,1,1.0298763124870245
964,8,1.0277026912857694
964,2,0.9480131751961495
964,7,0.9796510533522549
967,4,0.9317195817586356
967,5,0.6745685126314533
967,6,0.4523063024448688
967,9,0.7099287215984207
967,3,0.513284802373807
967,1,0.6317193877721743
967,8,0.7674383396619273
967,2,0.6300183867408531
967,7,0.6829695235783386
968,4,0.7665000387573965
968,5,0.742741985547463
968,6,0.5332639817329248
968,9,0.7167749325586783
968,3,0.5598513670456795
968,1,0.6648460059283554
968,8,0.6241384272858346
968,2,0.7328161143002649
968,7,0.6957011605552916
969,4,0.9858598313368653
969,5,0.9803995500155378
969,6,0.9663412516193955
969,9,0.988100104576296
969,3,1.0008170274342532
969,1,0.9998941625576966
969,8,1.0100771884630093
969,2,0.9579948050685958
969,7,0.963521993563641
970,4,0.7544105469858631
970,5,0.7222801391449536
970,6,0.7890314044219211
970,9,0.7733694865058964
970,3,0.48426742834189496
970,1,0.7336464744445355
970,8,0.3880686552852146
970,2,0.7198890961145712
970,7,0.96249927922759
972,4,0.6292674422949547
972,5,0.30001380224573004
972,6,0.556249761071853
972,9,0.49899696428094653
972,3,0.4689409471252327
972,1,0.3357576838430296
972,8,0.6617528363046901
972,2,0.43151500491377703
972,7,0.7623687150808053
975,4,0.5482378811455414
975,5,0.5207713371844263
975,6,0.41590894427135805
975,9,0.56194738409441
975,3,0.39423454972349115
975,1,0.40630150908001395
975,8,0.4287731950440866
975,2,0.46920132969407136
975,7,0.8320156888678731
978,4,0.7143974850893198
978,5,0.4429183431624709
978,6,0.510168274969145
978,9,0.47795128913480933
978,3,0.3462992924103695
978,1,0.2469533737311953
978,8,0.7440919789981721
978,2,0.36432213638292354
978,7,0.6596921295958773
981,4,0.9561936925177874
981,5,0.9662289271511099
981,6,0.9506486154151016
981,9,0.9098164902545264
981,3,0.9962974412172522
981,1,0.9822131202924445
981,8,0.9966330597186452
981,2,0.9628446172369959
981,7,0.9824744805394471
984,4,0.9901628567632332
984,5,0.990716708565339
984,6,0.9959424825403771
984,9,0.9895439150116289
984,3,1.0106425550172033
984,1,1.0013951110170876
984,8,0.9997352395832065
984,2,0.9975768412308836
984,7,1.0042221764540906
985,4,0.7899976485906502
985,5,0.7390053277152087
985,6,0.5193443952342188
985,9,0.5573138958602457
985,3,0.6510038118859183
985,1,0.8948144854974549
985,8,0.6188217935885288
985,2,0.6191160382155181
985,7,0.6760348750783322
986,4,0.6540993745175587
986,5,0.23604902195406074
986,6,0.2998862460699421
986,9,0.20219293248347525
986,3,0.34895903538255524
986,1,0.46126423489215573
986,8,0.6306324865151841
986,2,0.3697192221546962
986,7,0.6940528267231494
987,4,0.836640250874466
987,5,0.6671794151538746
987,6,0.5738022153146265
987,9,0.499132006295268
987,3,0.5068305116029992
987,1,0.38216404641386004
987,8,0.5110643754197519
987,2,0.6785738222746254
987,7,0.9045789148970579
988,4,0.2543740108654511
988,5,0.6752743204561245
988,6,0.4608639285441024
988,9,0.7120347603179966
988,3,0.32143016400231184
988,1,0.5575644065126043
988,8,0.7674679641718597
988,2,0.3568212354924707
988,7,0.5507636295009084
989,4,0.4814769970099211
989,5,0.7504606298760529
989,6,0.5363036895512625
989,9,0.6391616676740544
989,3,0.4456878529548036
989,1,0.6145557444041871
989,8,0.5945076081844364
989,2,0.5877670963403863
989,7,0.7328743027759944
990,4,0.9689964368153107
990,5,0.9974691166592697
990,6,1.0060562099987969
990,9,1.0018084294341236
990,3,1.0116454845208827
990,1,1.0061667187476735
990,8,1.0054822546885747
990,2,1.0005107538015003
990,7,1.0020841074509967
991,4,0.7593754017425711
991,5,0.6789031254601898
991,6,0.43620788875521954
991,9,0.4581305952948581
991,3,0.5765886722309388
991,1,0.7388447100032614
991,8,0.5703702821808732
991,2,0.49768228744654397
991,7,0.7525587176720613
992,4,0.7294334260118376
992,5,0.594021201794839
992,6,0.2835359241120148
992,9,0.3352258005490496
992,3,0.48161963432911026
992,1,0.7884175811925205
992,8,0.7085442725298399
992,2,0.377186652161141
992,7,0.6424848923642918
993,4,0.7501962091647694
993,5,0.45605654833902765
993,6,0.23522422125223963
993,9,0.25861971763408054
993,3,0.4080670551989679
993,1,0.5299966498652772
993,8,0.6599750553409853
993,2,0.3608900447405269
993,7,0.816946447700427
994,4,0.6768991846297416
994,5,0.32939077548830753
994,6,0.4136391482001699
994,9,0.606674032004949
994,3,0.3144153174974118
994,1,0.3940273653237686
994,8,0.8668861616104641
994,2,0.2898364665383705
994,7,0.7730794605547797
996,4,0.6368939940481815
996,5,0.7162419724786429
996,6,0.47866603465357216
996,9,0.7700444115840208
996,3,0.5244632373104697
996,1,0.8107179833511341
996,8,0.6644767414759021
996,2,0.6176367188892009
996,7,0.766429149436664
998,4,0.9632084617463692
998,5,0.9628284069723255
998,6,0.9586878571226873
998,9,0.9473450172760043
998,3,0.9784400640566103
998,1,0.9577878754566124
998,8,1.0022358803775544
998,2,0.9631119308591243
998,7,0.9832264358817321
999,4,0.9768228838701813
999,5,0.9883116964253607
999,6,0.8345467264368303
999,9,0.9819286730205691
999,3,0.9269873740681598
999,1,0.9823262119041429
999,8,0.9634198400440568
999,2,0.9919475626300176
999,7,0.7417481730979569
1000,4,0.8110104430977871
1000,5,0.7777462103024746
1000,6,0.7951581953452567
1000,9,0.7357798426248167
1000,3,0.7779630890672103
1000,1,0.43094125451555954
1000,8,1.033665047732937
1000,2,0.7125184455164262
1000,7,0.9810328489217964
1002,4,0.6038847656793013
1002,5,0.32786781230509954
1002,6,0.3326361428688661
1002,9,0.5549411281279699
1002,3,0.26385197119423687
1002,1,0.3560332906268999
1002,8,0.7150021958383429
1002,2,0.27373804132848756
1002,7,0.8357400044959524
1003,4,0.7395762732409803
1003,5,0.45209444244309505
1003,6,0.23549695446654195
1003,9,0.2662273834154011
1003,3,0.39653143084877507
1003,1,0.5282884950011397
1003,8,0.6513037584921171
1003,2,0.3580721870953446
1003,7,0.8032606572747755
1004,4,0.6288742261676078
1004,5,0.7951125048442979
1004,6,0.7634602774831046
1004,9,0.9265394630766537
1004,3,0.7036827661877783
1004,1,0.848637170217853
1004,8,0.8991317883610118
1004,2,0.5757838675670066
1004,7,0.36706638681542025
1005,4,0.9785107775912268
1005,5,0.9912100622569012
1005,6,0.9992530370123087
1005,9,0.9944643579975551
1005,3,1.0192962444961966
1005,1,1.0202255004924725
1005,8,1.0321240745794487
1005,2,1.001455212195123
1005,7,0.9924744548258907
1006,4,0.9975011535201865
1006,5,0.8308757389058072
1006,6,0.6288247018211923
1006,9,0.9386597498075747
1006,3,0.7069323661755176
1006,1,0.7761069600944677
1006,8,0.8937801197976167
1006,2,0.739714246905802
1006,7,0.9247954220801357
