467,4,0.7761205502999523
467,5,0.8229888408884561
467,6,0.876169251152819
467,9,0.8924106348167127
467,3,0.6677537007420022
467,1,0.7898487024505603
467,8,0.9147915243106031
467,2,0.7373736944998415
467,7,0.8792028749070747
468,4,0.8687659975368207
468,5,0.8986946621404875
468,6,0.944860203465213
468,9,0.7215093045184757
468,3,0.7646405596526396
468,1,0.7512152924430342
468,8,0.9725661875246355
468,2,0.8458265438228623
468,7,0.9505036188150211
469,4,0.9662249409242467
469,5,0.9826347691197319
469,6,0.9923881064221147
469,9,0.9969079371076629
469,3,0.9700717950454144
469,1,0.9589566339799458
469,8,1.0
469,2,0.9762447824568654
469,7,0.9942622657593273
473,4,0.8948863137809402
473,5,0.9446259901384954
473,6,0.9532667307617264
473,9,0.7447521324349385
473,3,0.7902433540149906
473,1,0.8436445210961276
473,8,0.9729423125032337
473,2,0.8220776911559374
473,7,0.9546049108324075
474,4,0.7025524319744509
474,5,0.7316041674938751
474,6,0.8766048766343845
474,9,0.8833300510338161
474,3,0.7404558507473438
474,1,0.7096964479395478
474,8,0.7989898270140768
474,2,0.6906216941445229
474,7,0.7249125530192855
475,4,0.7640087054290714
475,5,0.8983457692901395
475,6,0.843547502184238
475,9,0.9439377376406063
475,3,0.6866974548021395
475,1,0.8966733092783012
475,8,0.9330262895306053
475,2,0.7666400434261259
475,7,0.8507022157933565
476,4,0.8661010905722384
476,5,0.7453012837444424
476,6,0.840068217781373
476,9,0.7278751356411156
476,3,0.7043814395445883
476,1,0.6554467651970453
476,8,0.877557710619773
476,2,0.6866807698780841
476,7,0.9104658627881697
478,4,0.9644836624325016
478,5,0.9107660169278544
478,6,0.8803968024886405
478,9,0.9500732318213901
478,3,0.9258899164065801
478,1,0.842044415897444
478,8,0.8422980145147005
478,2,0.8426725061676626
478,7,0.9796875769097061
480,4,0.9799776473918042
480,5,0.9715313437302544
480,6,0.9979808655554584
480,9,0.9837197257234614
480,3,0.979131621181344
480,1,0.9574085905157567
480,8,0.9711720483398126
480,2,0.9568494696839287
480,7,0.9720768752176202
481,4,0.9901546248371538
481,5,0.9395926237257015
481,6,0.9703040701363558
481,9,0.9952423212784031
481,3,0.9899781109600346
481,1,0.9386377768609178
481,8,0.99135280806485
481,2,0.9514204238032941
481,7,0.9920721938972484
482,4,0.8806164624424924
482,5,0.7757846672670681
482,6,0.7362217096824891
482,9,0.8936977239862381
482,3,0.7448867874588426
482,1,0.7376209952461021
482,8,0.6426119858698773
482,2,0.7124734878047948
482,7,0.8824645080227589
483,4,0.6799577236817387
483,5,0.823443855792665
483,6,0.8823191260290814
483,9,0.9213560272493566
483,3,0.7332601686301572
483,1,0.657913962031025
483,8,0.8942102719380861
483,2,0.7857313388491455
483,7,0.817267909855379
484,4,0.9051354890279486
484,5,0.6787197601534651
484,6,0.6901586247830801
484,9,0.8473279348878828
484,3,0.874933277245188
484,1,0.7012906826202969
484,8,0.9339923275452731
484,2,0.7751308458544172
484,7,0.6262886537912289
485,4,0.9451936272891428
485,5,0.972648718451011
485,6,0.95246625374356
485,9,0.9815262148786712
485,3,0.9405581118702809
485,1,0.9534443872625932
485,8,0.9479294668608718
485,2,0.9397088892151627
485,7,0.9353707622317637
486,4,0.8861803581532133
486,5,0.865741031265352
486,6,0.9198558362072162
486,9,0.9457903073254036
486,3,0.8911733698536093
486,1,0.8670807635746117
486,8,0.8960010450602842
486,2,0.8688295543426072
486,7,0.8904047877067791
487,4,0.9291446998456279
487,5,0.6432707892769884
487,6,0.7077550640795398
487,9,0.5543712256585438
487,3,0.6387328366525058
487,1,0.5534024824032673
487,8,0.9320498191185059
487,2,0.7159972598962319
487,7,0.8955095617909311
488,4,0.9474868219631235
488,5,0.6793500318885408
488,6,0.7272494880753675
488,9,0.9482917781119741
488,3,0.9207892310766224
488,1,0.8020925666090908
488,8,0.7968489296329357
488,2,0.7204314531532363
488,7,0.956939430051707
490,4,0.8657392951936616
490,5,0.5720810709915325
490,6,0.8998453379420346
490,9,0.8920800969101057
490,3,0.7669602675891514
490,1,0.49516791647465175
490,8,0.805214107455138
490,2,0.7477524817430985
490,7,0.8984492104724918
491,4,0.6967506559827721
491,5,0.9197918597310424
491,6,0.8306063066353346
491,9,0.8455112294424169
491,3,0.7490536505241396
491,1,0.8961181491147633
491,8,0.7880426859228282
491,2,0.8956911979558507
491,7,0.8193988555960412
492,4,0.7782498610326001
492,5,0.8459190211669632
492,6,0.8960891683614578
492,9,0.7954195449505688
492,3,0.7762210291124777
492,1,0.7852112579613633
492,8,0.8334158778905529
492,2,0.6898120811962395
492,7,0.8619704005951186
493,4,0.8953048408118368
493,5,0.9569381519644932
493,6,0.9612583602618215
493,9,0.9720299797975808
493,3,0.94078419440738
493,1,0.9521555211766661
493,8,0.9354405680740978
493,2,0.9220677481298809
493,7,0.9656318122997942
494,4,0.8976359970750862
494,5,0.7844947600118144
494,6,0.9004871598019
494,9,0.9706685515499018
494,3,0.8863492344490304
494,1,0.7872905566481225
494,8,0.8789537691446625
494,2,0.7491053500249348
494,7,0.8196335273997466
495,4,0.8784322540746022
495,5,0.7718315194082707
495,6,0.9142778273387252
495,9,0.9154222788330314
495,3,0.9191169445353334
495,1,0.7520779913666364
495,8,0.9721055347901059
495,2,0.8359005115580012
495,7,0.9233209994156198
496,4,0.7647790338584856
496,5,0.653986973198749
496,6,0.8693950781958832
496,9,0.848661386179458
496,3,0.645306114192145
496,1,0.6542569627143324
496,8,0.9072003808273273
496,2,0.6190023822600508
496,7,0.8466856091389865
497,4,0.7353975897104423
497,5,0.8582157859500776
497,6,0.8480946122727988
497,9,0.817921340625365
497,3,0.8816687959722277
497,1,0.7637048251272865
497,8,0.84123533290036
497,2,0.6384569950487116
497,7,0.8527426922735377
498,4,0.9967384672653373
498,5,0.9879213214873733
498,6,0.9927843164569679
498,9,1.0
498,3,0.9961261556575345
498,1,0.9958566580527292
498,8,1.0
498,2,0.9880944865914686
498,7,0.995036867796122
500,4,0.801052172710568
500,5,0.5266826030870095
500,6,0.7067251887669355
500,9,0.7472128790458845
500,3,0.6516274629513245
500,1,0.569082901963987
500,8,0.6744386962374628
500,2,0.6280767960036877
500,7,0.7953305904600647
501,4,0.7108522965712203
501,5,0.7959288769329103
501,6,0.8708371529469612
501,9,0.9520534796161377
501,3,0.7440970418357651
501,1,0.6882756350875332
501,8,0.9385383276141434
501,2,0.7803292597851041
501,7,0.9033757001340209
502,4,0.997203577719122
502,5,0.9884727767461206
502,6,0.9960846100794657
502,9,0.9900280559714403
502,3,0.9945696511612075
502,1,0.9952974194586519
502,8,0.9979325148098255
502,2,0.9865715664685019
502,7,0.9966490787294168
503,4,0.7799880809359829
503,5,0.795021394947839
503,6,0.6323120456048915
503,9,0.844571754654417
503,3,0.8617987235608263
503,1,0.7814824430370706
503,8,0.9231070390590657
503,2,0.7388917378641079
503,7,0.8394126291165848
504,4,0.924106539677643
504,5,0.8977490065097443
504,6,0.9059212053937254
504,9,0.9853525070613122
504,3,0.901840191154922
504,1,0.8563553565994566
504,8,0.8033356414477243
504,2,0.9174281958179322
504,7,0.9293423721066199
