964,2,0.01907276289009674
964,7,0.0018821189304391028
967,4,0.10546470346879722
967,5,0.36639337987350107
967,6,0.34020484436325815
967,9,0.1395142114810184
967,3,0.1835556563037124
967,1,0.44078452246071986
967,8,0.028531957102840844
967,2,0.28019394236946926
967,7,0.13814981051859443
968,4,0.23538075146339765
968,5,0.08945386988783133
968,6,0.1806496413147125
968,9,0.07587376679275593
968,3,0.22528317296721823
968,1,0.16615170986916106
968,8,0.11832152939117113
968,2,0.261330840143397
968,7,0.21895881143878526
969,4,0.012396417765724865
969,5,0.02477824271177953
969,6,0.05529200238025522
969,9,0.005400860414358832
969,3,0.02889481856602505
969,1,0.016156734711045173
969,8,0.0
969,2,0.045837932647909696
969,7,0.0336169513214174
970,4,0.20897687673908438
970,5,0.18348969104354484
970,6,0.10394991411157295
970,9,0.08751243273008535
970,3,0.32111929005022244
970,1,0.27107173000605966
970,8,0.25403998687248097
970,2,0.18246578785352296
970,7,0.06454618722028904
972,4,0.22505012484507803
972,5,0.4146377512357138
972,6,0.22173198663829696
972,9,0.1616704320936898
972,3,0.2273445996474439
972,1,0.35781779920849677
972,8,0.1901234951119728
972,2,0.3728769989340568
972,7,0.16560639545287592
975,4,0.23247597568381484
975,5,0.20730439375725573
975,6,0.12832180276946248
975,9,0.2002883247132914
975,3,0.3888605836927256
975,1,0.4030653618898966
975,8,0.24920681104241638
975,2,0.2803184569610888
975,7,0.11767576389350654
978,4,0.17130708519653504
978,5,0.23580579344737285
978,6,0.12909282603289896
978,9,0.11697628473365229
978,3,0.34496931596850144
978,1,0.40589926311844027
978,8,0.17698533309438014
978,2,0.40485119531121305
978,7,0.15576844472095108
981,4,0.011128932800727576
981,5,0.022349946628471895
981,6,0.017181305991132434
981,9,0.19817297734862027
981,3,0.07890126041044365
981,1,0.08329665008208309
981,8,0.0
981,2,0.02068040512035807
981,7,0.0016955002201923808
984,4,0.01634270781269065
984,5,0.015505042297949356
984,6,0.019019699478626362
984,9,0.01094335209632924
984,3,0.006477920014482996
984,1,0.015785195818394215
984,8,0.0028837962455544597
984,2,0.010914576890197036
984,7,0.0028460107827746883
985,4,0.09336740275708744
985,5,0.06556733614619836
985,6,0.08700177754033733
985,9,0.02308732442572059
985,3,0.11543170612022913
985,1,0.07521667102609031
985,8,0.24230508371750115
985,2,0.14966130429423452
985,7,0.1437018193874513
986,4,0.22143974184766435
986,5,0.30721645140754306
986,6,0.22084184856521516
986,9,0.344813049669784
986,3,0.4148234310855683
986,1,0.3188314588700376
986,8,0.1455579340813521
986,2,0.3305659587850588
986,7,0.12973800213070674
987,4,0.049812424117270715
987,5,0.16142418088307753
987,6,0.15947188334401274
987,9,0.3162035558274551
987,3,0.21292983874811866
987,1,0.24333943863649432
987,8,0.10716179815991789
987,2,0.28762523926295924
987,7,0.0374182829969093
988,4,0.3526376764503054
988,5,0.22039831413751343
988,6,0.31537226162780707
988,9,0.1522647435259098
988,3,0.2280947432308208
988,1,0.21990356155051216
988,8,0.06189328466598565
988,2,0.2824843399796081
988,7,0.1823516058490393
989,4,0.059010591361143616
989,5,0.0786756488289948
989,6,0.05364727010038972
989,9,0.04747192110407894
989,3,0.05149313995430238
989,1,0.08800471344762983
989,8,0.05928959837760639
989,2,0.10898792543560232
989,7,0.060496247884397114
990,4,0.028283413973772653
990,5,0.003794364845710052
990,6,0.005292736156890077
990,9,0.0
990,3,0.0129841843692029
990,1,0.0068654077092003
990,8,0.003473638871726248
990,2,0.015839546264756255
990,7,0.006696629205051763
991,4,0.14659764826373567
991,5,0.1928367087154398
991,6,0.17740325272783042
991,9,0.18376134767251728
991,3,0.2461208481695638
991,1,0.29453160332311246
991,8,0.18193534538614675
991,2,0.3310298523138857
991,7,0.10988125021992612
992,4,0.18077411411700806
992,5,0.09226851807688718
992,6,0.18846785562794066
992,9,0.21603901399196757
992,3,0.3263269441209069
992,1,0.04897491130873921
992,8,0.023611096212771687
992,2,0.2770177953550186
992,7,0.11354784100002258
993,4,0.14086014854909346
993,5,0.29649484120377345
993,6,0.1809213202920379
993,9,0.10492808643827845
993,3,0.2723683965594199
993,1,0.3125229808376433
993,8,0.16420708781191284
993,2,0.43228437881508364
993,7,0.08054029289175024
994,4,0.10591701140835363
994,5,0.3499540728587399
994,6,0.2672387170028119
994,9,0.0832305222023022
994,3,0.23110164436440916
994,1,0.3010795320497429
994,8,0.0795871266142203
994,2,0.23654066155599662
994,7,0.10066818151896106
996,4,0.07992192150813926
996,5,0.23633663950808037
996,6,0.1405665443399755
996,9,0.07069963793907141
996,3,0.11114107208308277
996,1,0.1849811157037401
996,8,0.1581622464151864
996,2,0.21777528477734354
996,7,0.16942221299003568
998,4,0.00889893903711969
998,5,0.05531308440434968
998,6,0.00674589343330978
998,9,0.22303297992241355
998,3,0.09872036883545154
998,1,0.12925300278157525
998,8,0.007168440070380644
998,2,0.02890322497715425
998,7,8.295307033547861E-4
999,4,0.0
999,5,0.0
999,6,0.09568983009958165
999,9,0.0
999,3,2.7043236999868547E-5
999,1,0.0
999,8,0.0
999,2,0.0
999,7,0.17174253928861105
1000,4,0.09028013518236377
1000,5,0.04513892448089363
1000,6,0.04773656841597351
1000,9,0.16089810583279318
1000,3,0.13015421286755102
1000,1,0.16985029986246103
1000,8,0.13116623404868255
1000,2,0.11526516289091626
1000,7,0.004321519232020177
1002,4,0.22534200071672184
1002,5,0.20290185836541708
1002,6,0.0736234660109214
1002,9,0.09409319827995544
1002,3,0.22361628753789042
1002,1,0.3945353681499837
1002,8,0.04026597640423524
1002,2,0.223018478961295
1002,7,0.05840668593423093
1003,4,0.13958762229790334
1003,5,0.2955816044687616
1003,6,0.1856967380524689
1003,9,0.1039801693314516
1003,3,0.27726796622840433
1003,1,0.30969965783740183
1003,8,0.16272364602923362
1003,2,0.4351246195354763
1003,7,0.0798126943620101
1004,4,0.09030299203410308
1004,5,0.15949419703192702
1004,6,0.09019544196220641
1004,9,0.0
1004,3,0.0462696101861908
1004,1,0.09489254480183074
1004,8,0.0
1004,2,0.15778600999678627
1004,7,0.3376386480138728
1005,4,2.12273984561695E-4
1005,5,0.03948729448687194
1005,6,0.005020082836165285
1005,9,0.0
1005,3,5.482358043090718E-4
1005,1,0.027616489801279842
1005,8,0.0
1005,2,0.022209692570463124
1005,7,6.17456145668771E-4
1006,4,0.083104681475618
1006,5,0.15722376753897271
1006,6,0.1362716209575956
1006,9,0.13336461809012645
1006,3,0.13642689332678204
1006,1,0.17986436238923564
1006,8,0.036954460952074664
1006,2,0.15314705060106004
1006,7,0.0889753738125394
