466,8,0.8519290726720505
466,2,0.7791809819615141
466,7,0.8300142963307888
467,4,0.7808146214856271
467,5,0.8237406954019347
467,6,0.8763639737130346
467,9,0.8945442604526714
467,3,0.6633391929064912
467,1,0.7967346428901554
467,8,0.9156251359407749
467,2,0.733931013996256
467,7,0.8765388106304981
468,4,0.8711330673829742
468,5,0.9023915612721535
468,6,0.9453248025281857
468,9,0.7307615885522969
468,3,0.7746589269328115
468,1,0.7606434166436843
468,8,0.9739804386151877
468,2,0.8468163704398568
468,7,0.9516315527408615
469,4,0.9679585359361264
469,5,0.9829259006975785
469,6,0.992392454703935
469,9,0.996653382022554
469,3,0.9716293109810089
469,1,0.9599011791260672
469,8,1.0
469,2,0.9763003565338488
469,7,0.99455396832163
473,4,0.8972820956198022
473,5,0.9463316147223299
473,6,0.9536049029452524
473,9,0.7515491144533255
473,3,0.7919263047757438
473,1,0.850644852022229
473,8,0.9740930958434
473,2,0.819002963810921
473,7,0.954489499642406
474,4,0.7081766083611344
474,5,0.7322819435164977
474,6,0.8748741623219375
474,9,0.8838484564489486
474,3,0.7456725632130075
474,1,0.7241945791752106
474,8,0.7982547396869135
474,2,0.6988524052360662
474,7,0.7223488519921486
475,4,0.7691122521560042
475,5,0.8973624647895212
475,6,0.8429805661369976
475,9,0.9438355021851432
475,3,0.6867936341987069
475,1,0.897691371794183
475,8,0.9322993843567837
475,2,0.7666023178817399
475,7,0.8473856036597169
476,4,0.8735716275998375
476,5,0.7520243259852255
476,6,0.8405095254303617
476,9,0.7350744079320763
476,3,0.7092171260456308
476,1,0.6674049668702439
476,8,0.878352368027591
476,2,0.6806666619274895
476,7,0.9086483373515589
478,4,0.9639822690032053
478,5,0.9101551069000995
478,6,0.8776756262222735
478,9,0.9479017680223978
478,3,0.923273797527452
478,1,0.8366969067871666
478,8,0.8378904305979001
478,2,0.8418871124820899
478,7,0.979812890967802
480,4,0.9817032278601178
480,5,0.9724445061406864
480,6,0.9981840865273958
480,9,0.9834042261856473
480,3,0.9808007755892074
480,1,0.9589853312343954
480,8,0.9724624297909216
480,2,0.9574507633557531
480,7,0.9712402223319
481,4,0.9903001493456757
481,5,0.9422516963303627
481,6,0.9716859369186508
481,9,0.9951218647674492
481,3,0.9899845798530125
481,1,0.9398762696739896
481,8,0.9912934232981151
481,2,0.9536014113519365
481,7,0.9922670035297176
482,4,0.8873016923537358
482,5,0.7869073372698754
482,6,0.7428266380384061
482,9,0.8966965212269485
482,3,0.736140204371184
482,1,0.7412505871114972
482,8,0.6392357129907891
482,2,0.7165029152594832
482,7,0.8792581506183099
483,4,0.6868818563875734
483,5,0.8264934218552024
483,6,0.881458682895536
483,9,0.9160335479116938
483,3,0.7405759946622847
483,1,0.6648457242969945
483,8,0.8923453058788826
483,2,0.7797642837166165
483,7,0.8154905269287333
484,4,0.9111907487591717
484,5,0.6838197693762326
484,6,0.6956009726897481
484,9,0.8516526405163743
484,3,0.8796496344878414
484,1,0.7113061027997616
484,8,0.9302052708117573
484,2,0.7851943486706964
484,7,0.625552143056705
485,4,0.9436263372617218
485,5,0.9722814523829256
485,6,0.9504422492883612
485,9,0.9809022263577095
485,3,0.9390508385188254
485,1,0.9522319586626433
485,8,0.9450403362414164
485,2,0.9376160614051401
485,7,0.9324628929794335
486,4,0.8930954537701487
486,5,0.8656933943353176
486,6,0.9190703388205491
486,9,0.941726854568611
486,3,0.8877458764098012
486,1,0.8722975237417641
486,8,0.8926200941348921
486,2,0.867240798492896
486,7,0.8892050661557611
487,4,0.9340668567527117
487,5,0.6484116438196241
487,6,0.7129112232497608
487,9,0.5639865713071328
487,3,0.6501281192242536
487,1,0.5708185484009984
487,8,0.9341925246551599
487,2,0.7163604572097424
487,7,0.8986890548863327
488,4,0.947311566696337
488,5,0.6927339447373151
488,6,0.7308446405036217
488,9,0.9474769166238849
488,3,0.9204765617253756
488,1,0.8095370305838219
488,8,0.7945148103872133
488,2,0.7336801239686479
488,7,0.958055587073579
490,4,0.8679594991424877
490,5,0.5839580399519426
490,6,0.9010621179890737
490,9,0.8938563755251645
490,3,0.7687596986041731
490,1,0.5090406890269662
490,8,0.8025447484837261
490,2,0.7519503142626875
490,7,0.9001549107901626
491,4,0.6901064045928016
491,5,0.9206299049367057
491,6,0.828281617414194
491,9,0.856905025633695
491,3,0.7505274521637152
491,1,0.904751132886901
491,8,0.7957213330664693
491,2,0.8995599213000898
491,7,0.8232534388897795
492,4,0.7827640981279417
492,5,0.8478486984121776
492,6,0.8960715484186134
492,9,0.8007484186861289
492,3,0.7802756496663419
492,1,0.7934067002374645
492,8,0.8347414840906233
492,2,0.693371949935034
492,7,0.8654590392241606
493,4,0.899607460552891
493,5,0.9566297297203562
493,6,0.96103753101629
493,9,0.9734286376688012
493,3,0.9424259335308047
493,1,0.9541924147426526
493,8,0.9361330995640692
493,2,0.9241715346666441
493,7,0.9663589401316364
494,4,0.9022361575804438
494,5,0.7887874191815606
494,6,0.8972867799628812
494,9,0.9706707013418189
494,3,0.8902740178195584
494,1,0.7904910715413542
494,8,0.8781446720962944
494,2,0.7528394927838534
494,7,0.8178863963262153
495,4,0.8775060102566217
495,5,0.7714091942247422
495,6,0.9149297198269796
495,9,0.914102993444802
495,3,0.9199018491772086
495,1,0.7524238398324814
495,8,0.969612225919515
495,2,0.8379006786458346
495,7,0.9229290063354466
496,4,0.7700648179932374
496,5,0.6620147016675935
496,6,0.8676803760166576
496,9,0.8477912567550644
496,3,0.6456385724493001
496,1,0.6623724977915255
496,8,0.9092858380468091
496,2,0.6220537631491415
496,7,0.8444685989936038
497,4,0.741435011912909
497,5,0.8666433438902822
497,6,0.8529871517283188
497,9,0.8227630035358482
497,3,0.8875049302605786
497,1,0.7735052721205844
497,8,0.8393983222001029
497,2,0.6444889178509652
497,7,0.8505763685959453
498,4,0.9968431690532247
498,5,0.988207542061237
498,6,0.9928921418985239
498,9,1.0
498,3,0.9962812937448436
498,1,0.9959547348350004
498,8,1.0
498,2,0.9884346214383053
498,7,0.9952994274877738
500,4,0.8099581364369927
500,5,0.5321685406618836
500,6,0.7054272323769802
500,9,0.7477258020986455
500,3,0.6567723461190078
500,1,0.5776018645788286
500,8,0.6717533422385948
500,2,0.63595444571961
500,7,0.7976550028819601
501,4,0.7233019248735767
501,5,0.8025762891972138
501,6,0.8726939599483328
501,9,0.9536873409114754
501,3,0.7601925722331132
501,1,0.7050462999466642
501,8,0.9420798034637056
501,2,0.7882156002171619
501,7,0.9082615913550806
502,4,0.9973772593701483
502,5,0.9881001267868612
502,6,0.9961640373793429
502,9,0.988969304962624
502,3,0.99450483459528
502,1,0.9955342925824117
502,8,0.9981208717541729
502,2,0.9863422403383211
502,7,0.996841212628472
503,4,0.7782221241545344
503,5,0.7952866252097277
503,6,0.6322286926528657
503,9,0.8434793656314545
503,3,0.8642971927923359
503,1,0.7790611086069407
503,8,0.9222490480196013
503,2,0.7432837131260626
503,7,0.8371780525144437
504,4,0.9239727077640157
504,5,0.8974219157220318
504,6,0.9043515790250325
504,9,0.9850397629838665
504,3,0.9045165553079945
504,1,0.8569584877192895
504,8,0.8023225444029289
504,2,0.9163231477330003
504,7,0.9290025506474278
