463,9,0.07258255833449623
463,3,0.1882848511836056
463,1,0.2311237616896532
463,8,0.09169811783788928
463,2,0.2902111662356417
463,7,0.2368958616514485
464,4,0.3032493440172279
464,5,0.08020814026895762
464,6,0.16939369336466537
464,9,0.15448877055758314
464,3,0.25094634947586036
464,1,0.10388185088523672
464,8,0.21195731407717178
464,2,0.10430880204414927
464,7,0.1806011444039588
465,4,0.1664015141860089
465,5,0.17697940216282204
465,6,0.11249720954681763
465,9,0.23083657577704997
465,3,0.2633799937220802
465,1,0.2959495961621832
465,8,0.06156115267203088
465,2,0.32175701258010014
465,7,0.13846008859874592
466,4,0.28383040945964844
466,5,0.3056316696834043
466,6,0.353884425432315
466,9,0.19686237607825374
466,3,0.33252157562849793
466,1,0.47510014036885395
466,8,0.1517351581728923
466,2,0.22600093474754046
466,7,0.17051237489217674
467,4,0.2238794497000477
467,5,0.17701115911154397
467,6,0.12383074884718104
467,9,0.10758936518328732
467,3,0.33224629925799776
467,1,0.21015129754943973
467,8,0.08520847568939693
467,2,0.26262630550015853
467,7,0.12079712509292528
468,4,0.1312340024631793
468,5,0.10130533785951246
468,6,0.055139796534786956
468,9,0.2784906954815243
468,3,0.23535944034736045
468,1,0.2487847075569658
468,8,0.027433812475364472
468,2,0.15417345617713774
468,7,0.0494963811849789
469,4,0.03377505907575329
469,5,0.01736523088026809
469,6,0.007611893577885276
469,9,0.0030920628923370996
469,3,0.02992820495458559
469,1,0.041043366020054206
469,8,0.0
469,2,0.023755217543134588
469,7,0.005737734240672698
473,4,0.10511368621905981
473,5,0.05537400986150465
473,6,0.04673326923827359
473,9,0.25524786756506157
473,3,0.20975664598500943
473,1,0.15635547890387236
473,8,0.02705768749676629
473,2,0.17792230884406257
473,7,0.045395089167592495
474,4,0.29744756802554906
474,5,0.26839583250612487
474,6,0.12339512336561564
474,9,0.11666994896618388
474,3,0.25954414925265623
474,1,0.2903035520604522
474,8,0.20101017298592316
474,2,0.309378305855477
474,7,0.2750874469807144
475,4,0.2359912945709286
475,5,0.10165423070986046
475,6,0.15645249781576198
475,9,0.05606226235939371
475,3,0.3133025451978605
475,1,0.10332669072169876
475,8,0.06697371046939471
475,2,0.2333599565738741
475,7,0.1492977842066434
476,4,0.13389890942776161
476,5,0.2546987162555576
476,6,0.15993178221862703
476,9,0.2721248643588844
476,3,0.2956185604554117
476,1,0.34455323480295474
476,8,0.12244228938022705
476,2,0.31331923012191587
476,7,0.08953413721183034
478,4,0.03551633756749839
478,5,0.08923398307214558
478,6,0.1196031975113595
478,9,0.04992676817860986
478,3,0.07411008359341986
478,1,0.15795558410255595
478,8,0.15770198548529946
478,2,0.15732749383233735
478,7,0.020312423090293907
480,4,0.020022352608195848
480,5,0.028468656269745596
480,6,0.0020191344445416037
480,9,0.016280274276538553
480,3,0.020868378818655997
480,1,0.04259140948424334
480,8,0.028827951660187368
480,2,0.0431505303160713
480,7,0.027923124782379682
481,4,0.009845375162846226
481,5,0.060407376274298485
481,6,0.02969592986364422
481,9,0.004757678721596936
481,3,0.01002188903996537
481,1,0.06136222313908224
481,8,0.008647191935149956
481,2,0.04857957619670594
481,7,0.007927806102751567
482,4,0.11938353755750764
482,5,0.22421533273293193
482,6,0.26377829031751077
482,9,0.10630227601376185
482,3,0.2551132125411574
482,1,0.26237900475389786
482,8,0.35738801413012267
482,2,0.2875265121952053
482,7,0.11753549197724111
483,4,0.3200422763182613
483,5,0.176556144207335
483,6,0.11768087397091864
483,9,0.07864397275064339
483,3,0.2667398313698428
483,1,0.34208603796897497
483,8,0.10578972806191389
483,2,0.21426866115085452
483,7,0.182732090144621
484,4,0.0948645109720514
484,5,0.32128023984653487
484,6,0.3098413752169199
484,9,0.15267206511211717
484,3,0.125066722754812
484,1,0.2987093173797031
484,8,0.06600767245472694
484,2,0.22486915414558284
484,7,0.3737113462087711
485,4,0.0548063727108572
485,5,0.027351281548989026
485,6,0.047533746256440024
485,9,0.0184737851213288
485,3,0.05944188812971907
485,1,0.046555612737406826
485,8,0.05207053313912824
485,2,0.06029111078483729
485,7,0.06462923776823626
486,4,0.11381964184678672
486,5,0.13425896873464804
486,6,0.08014416379278377
486,9,0.05420969267459641
486,3,0.10882663014639071
486,1,0.13291923642538828
486,8,0.10399895493971578
486,2,0.13117044565739278
486,7,0.10959521229322089
487,4,0.07085530015437214
487,5,0.35672921072301156
487,6,0.2922449359204602
487,9,0.4456287743414562
487,3,0.3612671633474942
487,1,0.4465975175967327
487,8,0.06795018088149407
487,2,0.28400274010376814
487,7,0.10449043820906889
488,4,0.052513178036876496
488,5,0.3206499681114592
488,6,0.2727505119246325
488,9,0.05170822188802593
488,3,0.07921076892337764
488,1,0.19790743339090922
488,8,0.20315107036706426
488,2,0.2795685468467637
488,7,0.04306056994829299
490,4,0.13426070480633845
490,5,0.4279189290084675
490,6,0.10015466205796542
490,9,0.1079199030898943
490,3,0.23303973241084863
490,1,0.5048320835253483
490,8,0.194785892544862
490,2,0.2522475182569015
490,7,0.10155078952750818
491,4,0.3032493440172279
491,5,0.08020814026895762
491,6,0.16939369336466537
491,9,0.15448877055758314
491,3,0.25094634947586036
491,1,0.10388185088523672
491,8,0.21195731407717178
491,2,0.10430880204414927
491,7,0.1806011444039588
492,4,0.22175013896739992
492,5,0.15408097883303684
492,6,0.1039108316385422
492,9,0.20458045504943123
492,3,0.2237789708875223
492,1,0.21478874203863674
492,8,0.16658412210944706
492,2,0.3101879188037604
492,7,0.13802959940488135
493,4,0.10469515918816319
493,5,0.04306184803550683
493,6,0.03874163973817846
493,9,0.027970020202419232
493,3,0.05921580559261996
493,1,0.04784447882333387
493,8,0.06455943192590219
493,2,0.0779322518701191
493,7,0.03436818770020578
494,4,0.10236400292491377
494,5,0.2155052399881856
494,6,0.09951284019810003
494,9,0.029331448450098163
494,3,0.11365076555096965
494,1,0.21270944335187758
494,8,0.1210462308553375
494,2,0.25089464997506516
494,7,0.1803664726002534
495,4,0.12156774592539776
495,5,0.22816848059172934
495,6,0.0857221726612748
495,9,0.0845777211669686
495,3,0.08088305546466656
495,1,0.24792200863336356
495,8,0.027894465209894137
495,2,0.16409948844199884
495,7,0.07667900058438015
496,4,0.23522096614151444
496,5,0.346013026801251
496,6,0.13060492180411676
496,9,0.15133861382054203
496,3,0.354693885807855
496,1,0.3457430372856676
496,8,0.09279961917267265
496,2,0.3809976177399492
496,7,0.1533143908610135
497,4,0.26460241028955767
497,5,0.14178421404992236
497,6,0.1519053877272012
497,9,0.18207865937463497
497,3,0.11833120402777231
497,1,0.23629517487271345
497,8,0.15876466709964
497,2,0.36154300495128855
497,7,0.14725730772646228
498,4,0.0032615327346626755
498,5,0.012078678512626673
498,6,0.0072156835430321475
498,9,0.0
498,3,0.0038738443424655156
498,1,0.00414334194727084
498,8,0.0
498,2,0.01190551340853141
498,7,0.004963132203878007
500,4,0.19894782728943206
500,5,0.47331739691299046
500,6,0.29327481123306454
500,9,0.2527871209541155
500,3,0.34837253704867543
500,1,0.4309170980360131
500,8,0.32556130376253734
500,2,0.3719232039963123
500,7,0.2046694095399353
501,4,0.2891477034287797
501,5,0.20407112306708974
501,6,0.12916284705303882
501,9,0.04794652038386227
501,3,0.2559029581642349
501,1,0.3117243649124668
501,8,0.06146167238585665
501,2,0.21967074021489585
501,7,0.09662429986597909
502,4,0.0027964222808779526
502,5,0.011527223253879448
502,6,0.003915389920534307
502,9,0.00997194402855972
502,3,0.005430348838792454
502,1,0.004702580541348089
502,8,0.002067485190174523
502,2,0.01342843353149814
502,7,0.003350921270583229
503,4,0.22001191906401707
503,5,0.20497860505216103
503,6,0.3676879543951085
503,9,0.15542824534558297
503,3,0.13820127643917368
503,1,0.2185175569629294
503,8,0.07689296094093434
503,2,0.2611082621358921
503,7,0.16058737088341524
504,4,0.075893460322357
504,5,0.10225099349025568
504,6,0.09407879460627455
504,9,0.014647492938687834
504,3,0.09815980884507802
504,1,0.1436446434005434
504,8,0.1966643585522757
504,2,0.08257180418206778
504,7,0.07065762789338015
