969,1,0.9869329111530032
969,8,1.0
969,2,0.9635539089065215
969,7,0.9731952625145256
970,4,0.8629278026950284
970,5,0.8760244406948233
970,6,0.8798024398113155
970,9,0.897978977027495
970,3,0.8457215982242693
970,1,0.806200997049062
970,8,0.7876972397344789
970,2,0.8682831323704082
970,7,0.9459442738605075
972,4,0.814204532262073
972,5,0.6758307966272361
972,6,0.8017749941894294
972,9,0.8644316187821321
972,3,0.8471976666172382
972,1,0.7082840506412293
972,8,0.8590302178930838
972,2,0.676424690401515
972,7,0.8511645641337263
975,4,0.8056390511127965
975,5,0.8417463564741181
975,6,0.8095750535265271
975,9,0.8879548451596638
975,3,0.7912872056480516
975,1,0.7065500883091581
975,8,0.7647307566452526
975,2,0.7585716664367297
975,7,0.9128703007097175
978,4,0.8440097404429787
978,5,0.8310508390737562
978,6,0.867815875465603
978,9,0.9317721565267606
978,3,0.8071629794910826
978,1,0.6806128805595696
978,8,0.8433649629891367
978,2,0.669003390247628
978,7,0.8773540227726575
981,4,0.9913097029121445
981,5,0.9771224834503376
981,6,0.9875730252319174
981,9,0.8928800942474306
981,3,0.9699440541620956
981,1,0.9439772226640039
981,8,1.0
981,2,0.9851698212164237
981,7,0.9987849187803053
984,4,0.9857796958860722
984,5,0.9861460549008009
984,6,0.9792996751183093
984,9,0.9879531238156665
984,3,0.9871559780575622
984,1,0.9817710702295878
984,8,0.9913048543728292
984,2,0.9852112434356336
984,7,0.9976303883019961
985,4,0.9074279237790291
985,5,0.9509244459407599
985,6,0.9206098275763576
985,9,0.9863960337666167
985,3,0.9420959913980403
985,1,0.926409567234357
985,8,0.8055838117491572
985,2,0.8741023540634477
985,7,0.8606436507168262
986,4,0.8411859277271434
986,5,0.7462281889038613
986,6,0.7871233264539771
986,9,0.7567144424471706
986,3,0.7360875094546966
986,1,0.7517613817996683
986,8,0.8628207014501823
986,2,0.694863454589125
986,7,0.8938872582758995
987,4,0.9654056485205622
987,5,0.7646449208877057
987,6,0.8589909613195222
987,9,0.8307244158300943
987,3,0.8747360076111406
987,1,0.8034103610701506
987,8,0.9325072192409003
987,2,0.7691559712249812
987,7,0.8725582858567441
988,4,0.7267214854848713
988,5,0.8654860624619177
988,6,0.7408383103848578
988,9,0.9146705313849414
988,3,0.8845949390128522
988,1,0.8225348423183099
988,8,0.9479208717403396
988,2,0.7819631394588183
988,7,0.85390032144321
989,4,0.9421231441779017
989,5,0.8639620719173516
989,6,0.9352635005872761
989,9,0.9152197272839449
989,3,0.96442575871164
989,1,0.909756088428759
989,8,0.9440851732247225
989,2,0.8954371304529367
989,7,0.9262012643827817
990,4,0.9764024384767453
990,5,0.997720983230298
990,6,0.9956243582330742
990,9,1.0
990,3,0.9939338735064844
990,1,0.9952620103117552
990,8,0.9978748232111229
990,2,0.9834046301541525
990,7,0.9949924190483782
991,4,0.8800077787478177
991,5,0.856487849887297
991,6,0.8274757328904394
991,9,0.8570584202532434
991,3,0.8423303755423865
991,1,0.8058458254356814
991,8,0.8610510685043737
991,2,0.753624445427236
991,7,0.9035599724061346
992,4,0.7845021482620959
992,5,0.9363291009213182
992,6,0.8501135062386591
992,9,0.8843167732780256
992,3,0.7803644620763975
992,1,0.9668943692900914
992,8,0.9426013414968286
992,2,0.7586103099541394
992,7,0.9010555235656547
993,4,0.8739929399174156
993,5,0.766272706714584
993,6,0.8354193896778581
993,9,0.8762948829754984
993,3,0.8076245751821368
993,1,0.7478686074270863
993,8,0.8367733940728548
993,2,0.6877960031862014
993,7,0.9314477190899951
994,4,0.886637692954169
994,5,0.7306958526367904
994,6,0.7779322350229648
994,9,0.8329232151511164
994,3,0.83226965477746
994,1,0.7631319097034253
994,8,0.9034583453571995
994,2,0.7587267094917095
994,7,0.8903889299647146
996,4,0.9334200294799682
996,5,0.8576134364919048
996,6,0.8662686442736486
996,9,0.9247629133382408
996,3,0.8866256518447542
996,1,0.87071415414017
996,8,0.8859715945304605
996,2,0.8068414632062779
996,7,0.8539747969573381
998,4,0.9967529967215459
998,5,0.9816431263113384
998,6,0.9975886997174569
998,9,0.945049205582574
998,3,0.9795046655290132
998,1,0.9516000142892331
998,8,0.997898912595848
998,2,0.9898592548922149
998,7,0.9997299797436889
999,4,1.0
999,5,1.0
999,6,0.9187373067490985
999,9,1.0
999,3,0.9999862878187504
999,1,1.0
999,8,1.0
999,2,1.0
999,7,0.8652757795912764
1000,4,0.9330401658199002
1000,5,0.9509600625787104
1000,6,0.9598122442811083
1000,9,0.8528875243135027
1000,3,0.9359156784323961
1000,1,0.8784340212505652
1000,8,0.9249798482203302
1000,2,0.9088085110824962
1000,7,0.9974826199252157
1002,4,0.8207866243212563
1002,5,0.8776658367899389
1002,6,0.9257420075447094
1002,9,0.9350878094195961
1002,3,0.8838448339130821
1002,1,0.6715460606455856
1002,8,0.9600897478322671
1002,2,0.8506733709168846
1002,7,0.9592829096383209
1003,4,0.8763924266042242
1003,5,0.7693673657441529
1003,6,0.8333689682174504
1003,9,0.8687102752226903
1003,3,0.8079839418527245
1003,1,0.7526698139579643
1003,8,0.8398816331477008
1003,2,0.6887112241149865
1003,7,0.9327531244005081
1004,4,0.9159753452194632
1004,5,0.8669773057712992
1004,6,0.9217752526675957
1004,9,1.0
1004,3,0.9755563121579842
1004,1,0.9243692904784708
1004,8,1.0
1004,2,0.8813686843938545
1004,7,0.684961984052175
1005,4,0.9998565540803591
1005,5,0.9757698964922453
1005,6,0.9965889614327826
1005,9,1.0
1005,3,0.9997961231674608
1005,1,0.9804113974811793
1005,8,1.0
1005,2,0.9793881040721326
1005,7,0.9996179296150689
1006,4,0.9328274119737027
1006,5,0.8784137753069003
1006,6,0.8817472229589478
1006,9,0.9296593052152351
1006,3,0.9186055853793709
1006,1,0.8448242288235878
1006,8,0.958098819397014
1006,2,0.8634537102823402
1006,7,0.9225761273386051
