970,4,0.857425064454908
970,5,0.874534115619792
970,6,0.900681909448643
970,9,0.9245470741402796
970,3,0.8383827759417255
970,1,0.7890443999266463
970,8,0.7920743563716856
970,2,0.8727497161454172
970,7,0.9446511688659159
972,4,0.8129946191349163
972,5,0.6844045994001124
972,6,0.7967681029605943
972,9,0.8897907538252097
972,3,0.8408877518585608
972,1,0.6966902721948883
972,8,0.8508785243586879
972,2,0.6834334794508032
972,7,0.8485863147361739
975,4,0.8228984347003299
975,5,0.8460535155899603
975,6,0.8204757054121663
975,9,0.9077712726554203
975,3,0.7966936444719055
975,1,0.7112497081032358
975,8,0.7686048427210384
975,2,0.7808905241444564
975,7,0.9174042575456062
978,4,0.8733959235597055
978,5,0.861001999642018
978,6,0.8937258226952546
978,9,0.9520929402422249
978,3,0.8395034403485102
978,1,0.7302324756610015
978,8,0.8678272309504117
978,2,0.7398667936935952
978,7,0.8957343180079836
981,4,0.9914190170480615
981,5,0.9754491341114722
981,6,0.9864965380609652
981,9,0.8983220820113852
981,3,0.9646828545735212
981,1,0.9358905648304441
981,8,1.0
981,2,0.9853791533026975
981,7,0.9987524065316924
984,4,0.9860322514029863
984,5,0.983062550550784
984,6,0.9795517498280595
984,9,0.981897015757787
984,3,0.9880462001261001
984,1,0.9822847241478266
984,8,0.9914759305382012
984,2,0.9853490197354648
984,7,0.9976787032816159
985,4,0.9136180950022981
985,5,0.9514732593478413
985,6,0.9241614141374985
985,9,0.9889052288391945
985,3,0.9426940237117479
985,1,0.9262892017675782
985,8,0.8051530817334748
985,2,0.8826464706438175
985,7,0.8693946072427854
986,4,0.8371653674825303
986,5,0.7454633864471711
986,6,0.7927151261409697
986,9,0.7953223655678905
986,3,0.7398986694462987
986,1,0.7508723883350176
986,8,0.8539941492903946
986,2,0.6977567899793358
986,7,0.8941792956278118
987,4,0.9625074490008443
987,5,0.7189599181323358
987,6,0.8656282927024862
987,9,0.7441457999306762
987,3,0.8849702893824523
987,1,0.7913782788627131
987,8,0.9241559258650401
987,2,0.7370078288567652
987,7,0.8624305256702985
988,4,0.7356587041923545
988,5,0.8570179606794794
988,6,0.7590287508425025
988,9,0.9358607710880215
988,3,0.9007410416139631
988,1,0.8354569806933503
988,8,0.9563731172673835
988,2,0.7670306999287224
988,7,0.8513902921112093
989,4,0.9460531636610431
989,5,0.8745994248197286
989,6,0.9436801869643412
989,9,0.9346702600233829
989,3,0.9719856315862146
989,1,0.9198497075971095
989,8,0.9441943577033814
989,2,0.9023078693778257
989,7,0.931352300674395
990,4,0.9776269399636932
990,5,0.9974024162347351
990,6,0.9957324439301742
990,9,1.0
990,3,0.9940375278277148
990,1,0.9945791076020729
990,8,0.997416237612066
990,2,0.9848294103524854
990,7,0.9949447628589192
991,4,0.8789217043706704
991,5,0.855686972316307
991,6,0.8427248191564833
991,9,0.8872325799247627
991,3,0.8361458094348483
991,1,0.7893452053171224
991,8,0.8653001374462628
991,2,0.7671663523201407
991,7,0.900798864196878
992,4,0.7977877843348911
992,5,0.9361508669569732
992,6,0.8463943232580408
992,9,0.8929770030822599
992,3,0.7777585157082098
992,1,0.9609114916643046
992,8,0.9414155940952199
992,2,0.7584823901952495
992,7,0.904831022818116
993,4,0.88154556437096
993,5,0.7800451663625024
993,6,0.8492839769269963
993,9,0.902130554888249
993,3,0.8043329374077395
993,1,0.7463317568447105
993,8,0.8673526344449567
993,2,0.6753426460137083
993,7,0.9299026996581994
994,4,0.8924165834213285
994,5,0.7401297177615789
994,6,0.7820680441974484
994,9,0.8747654529442358
994,3,0.8393581510131998
994,1,0.761724393328487
994,8,0.9022031816826862
994,2,0.7448177713695587
994,7,0.8960149348204562
996,4,0.9397233865733681
996,5,0.8539483708132133
996,6,0.8888414839181072
996,9,0.9507267081733335
996,3,0.8895140480003506
996,1,0.866532275338658
996,8,0.900418565302559
996,2,0.8078557405892446
996,7,0.8586197137694058
998,4,0.9957639224715816
998,5,0.9772128264303315
998,6,0.9967268148088169
998,9,0.9403400574022666
998,3,0.9727196102156442
998,1,0.9385846112402112
998,8,0.9967913327982364
998,2,0.9873845736088792
998,7,0.9996231661944006
999,4,1.0
999,5,1.0
999,6,0.9136243632602037
999,9,1.0
999,3,0.9999860973735701
999,1,1.0
999,8,1.0
999,2,1.0
999,7,0.8548591547446482
1000,4,0.9310691770320961
1000,5,0.8998188289880573
1000,6,0.9672183593877198
1000,9,0.7545171240466951
1000,3,0.9412664479599286
1000,1,0.8739880463606309
1000,8,0.9169058493492908
1000,2,0.9115202071909692
1000,7,0.9972215522865948
1002,4,0.8060486491102169
1002,5,0.8677316726225475
1002,6,0.9391402393438002
1002,9,0.9432015988451523
1002,3,0.8931911116135306
1002,1,0.6681501009492685
1002,8,0.9531790253797536
1002,2,0.845970561183484
1002,7,0.9580156717631106
1003,4,0.8836329586699787
1003,5,0.7827700979602942
1003,6,0.8470170847928984
1003,9,0.896009915563211
1003,3,0.8045616595228384
1003,1,0.7508018777126421
1003,8,0.8696901353850359
1003,2,0.6764035648495472
1003,7,0.9311379485058516
1004,4,0.9259692394764006
1004,5,0.8654269071778534
1004,6,0.924629725872757
1004,9,1.0
1004,3,0.9779796587431766
1004,1,0.922347925954059
1004,8,1.0
1004,2,0.88139348995836
1004,7,0.7057499821243924
1005,4,0.9998345608515311
1005,5,0.9733660360177316
1005,6,0.9960119753818476
1005,9,1.0
1005,3,0.9997519569614873
1005,1,0.9785157159188933
1005,8,1.0
1005,2,0.9785561861182666
1005,7,0.9995407603742366
1006,4,0.9310871183940891
1006,5,0.8790520623488282
1006,6,0.883507562327217
1006,9,0.9378553677127089
1006,3,0.9141066620159907
1006,1,0.8413423374366765
1006,8,0.9561271995110614
1006,2,0.841998341642622
1006,7,0.925085912789035
