466,1,0.593733401910661
466,8,0.8506823133284555
466,2,0.7954070577192959
466,7,0.8425586323281603
467,4,0.8278408687977704
467,5,0.8560271555046475
467,6,0.8894121211673914
467,9,0.8103437475135258
467,3,0.6418165299843737
467,1,0.7773524397860514
467,8,0.8662160361521729
467,2,0.6752783365068591
467,7,0.8659941500913616
468,4,0.8687810773811919
468,5,0.908084674335486
468,6,0.9441990048285216
468,9,0.8029100874106613
468,3,0.820396892841513
468,1,0.7914684980382428
468,8,0.9771863359644594
468,2,0.8344098379581575
468,7,0.9413167897833647
469,4,0.9847787287237908
469,5,0.9928597535802961
469,6,0.9962913134155064
469,9,0.998863439831441
469,3,0.9922719186811058
469,1,0.9816617182006931
469,8,1.0
469,2,0.9882566289775326
469,7,0.9976465236175043
473,4,0.9065843561597601
473,5,0.7922668389417831
473,6,0.9586328681880802
473,9,0.8503327379882184
473,3,0.8838049347882196
473,1,0.8742184375716898
473,8,0.9776520715781626
473,2,0.8495335735489902
473,7,0.9147115642465222
474,4,0.7539278156020577
474,5,0.7402960472772628
474,6,0.8667286059749228
474,9,0.8922777298805338
474,3,0.7825268731010961
474,1,0.7913546610054828
474,8,0.8450117650430865
474,2,0.736195534666639
474,7,0.7536938836768449
475,4,0.7929964961888306
475,5,0.9205951115636496
475,6,0.8604195591680367
475,9,0.9668409769661682
475,3,0.8405213724519303
475,1,0.9140987423810837
475,8,0.942285325689576
475,2,0.8102602568267886
475,7,0.8772103129067184
476,4,0.8838635803830129
476,5,0.7939481088985988
476,6,0.8399644210342483
476,9,0.7869698288336208
476,3,0.7675498153768883
476,1,0.6722474679870959
476,8,0.8352549955077839
476,2,0.7040717373915502
476,7,0.9233853464308811
478,4,0.9459675455672938
478,5,0.9072535709538012
478,6,0.8775988125924392
478,9,0.9670519430207318
478,3,0.9587399793190889
478,1,0.8524369932690277
478,8,0.8525032311481751
478,2,0.8659728371708858
478,7,0.9721436690070244
480,4,0.9828572291818067
480,5,0.9767231784658686
480,6,0.9982564668489685
480,9,0.9886226451497697
480,3,0.9897956554263154
480,1,0.9624238124576353
480,8,0.9750618416809952
480,2,0.961711739775101
480,7,0.973764842442987
481,4,0.9890334358446466
481,5,0.9514926507584403
481,6,0.9730130309551247
481,9,0.9969571466840728
481,3,0.9933966863701649
481,1,0.9468956983130654
481,8,0.9920203145503421
481,2,0.9573177163033831
481,7,0.9901659039335302
482,4,0.9104256977346205
482,5,0.7416539682725674
482,6,0.7897465132378503
482,9,0.7530971521783816
482,3,0.8771099087518912
482,1,0.8029421035602217
482,8,0.7181068255261236
482,2,0.7921992839687566
482,7,0.9115217949585382
483,4,0.7107955036619875
483,5,0.8652307074196615
483,6,0.8642041241537108
483,9,0.9476447198784755
483,3,0.8665929904714693
483,1,0.7144372768489822
483,8,0.9045406236443868
483,2,0.8138363681792791
483,7,0.84998061815255
484,4,0.9025053764948924
484,5,0.7615686500380435
484,6,0.6854796886036081
484,9,0.8942077251217623
484,3,0.8815483370709416
484,1,0.7627537757791724
484,8,0.9395687403048066
484,2,0.7735413304698896
484,7,0.6454077569860073
485,4,0.9458315714173459
485,5,0.979871650284074
485,6,0.9540706834706275
485,9,0.9876927161270727
485,3,0.9671504791971327
485,1,0.9534302747695431
485,8,0.9518874988147327
485,2,0.9415044679085703
485,7,0.9386786115665489
486,4,0.9074935837496765
486,5,0.8749992033944443
486,6,0.9238428786347055
486,9,0.9193329736163409
486,3,0.9428356021893103
486,1,0.895210617474925
486,8,0.856474435161453
486,2,0.8562689144464222
486,7,0.9112710907225229
487,4,0.8753511482185087
487,5,0.7482771219890532
487,6,0.7472227141149693
487,9,0.7555126045842172
487,3,0.8016951621905068
487,1,0.6396917648857927
487,8,0.9296848265010801
487,2,0.6987090603099819
487,7,0.9251785528608288
488,4,0.9501174577983732
488,5,0.758512910508296
488,6,0.7528312598523857
488,9,0.9665652569488216
488,3,0.9484331650615743
488,1,0.834876130710253
488,8,0.812804345681202
488,2,0.7649805581197808
488,7,0.9642990865496561
490,4,0.8462313889664702
490,5,0.674977856650185
490,6,0.9005447349510409
490,9,0.9355422146409145
490,3,0.876672548204606
490,1,0.5593990682884302
490,8,0.8983526948709178
490,2,0.7435890427538152
490,7,0.918008011717131
491,4,0.705554902887242
491,5,0.9356366507386614
491,6,0.840121418086256
491,9,0.9133582412005005
491,3,0.8669690756817876
491,1,0.9184025933163118
491,8,0.8183293906820392
491,2,0.9157323763223055
491,7,0.83659215077237
492,4,0.7861168547640811
492,5,0.8985564238288134
492,6,0.8165407784491431
492,9,0.8974078215324287
492,3,0.903486501508824
492,1,0.8505029671299306
492,8,0.8774015632895084
492,2,0.7842655797047455
492,7,0.8096201336341815
493,4,0.8948980299820861
493,5,0.9615626069354546
493,6,0.9598386124300295
493,9,0.9800310695129348
493,3,0.9581148144490553
493,1,0.9521097694814661
493,8,0.9412693463160896
493,2,0.9118837209914629
493,7,0.9691902596203001
494,4,0.9249797619814758
494,5,0.8596143597312959
494,6,0.9191598755655258
494,9,0.9845152412448913
494,3,0.9415975194618091
494,1,0.8246291712389474
494,8,0.8874244134922571
494,2,0.752707025295376
494,7,0.8707394522018558
495,4,0.8710156429155722
495,5,0.8125729294393071
495,6,0.9077201620209672
495,9,0.9260409287475395
495,3,0.9155506586762329
495,1,0.7590796360700186
495,8,0.9530458891155713
495,2,0.823855863085476
495,7,0.9122735910860813
496,4,0.7954696529221069
496,5,0.7417638992152573
496,6,0.8788919676321421
496,9,0.8641260235866198
496,3,0.7341604784171327
496,1,0.6886848759768592
496,8,0.9293972085930973
496,2,0.6889089214316866
496,7,0.8407967880493296
497,4,0.741639255805715
497,5,0.9056358972969067
497,6,0.8692146640370741
497,9,0.8904008594325445
497,3,0.9178218572916166
497,1,0.8113883577322485
497,8,0.8674606578008752
497,2,0.6925018869896489
497,7,0.8795743551545502
498,4,0.9970015753993852
498,5,0.9886845330253906
498,6,0.9935041651746321
498,9,1.0
498,3,0.9980034991461245
498,1,0.996494603237454
498,8,1.0
498,2,0.9902766112424288
498,7,0.993823705064982
500,4,0.8382665756139658
500,5,0.6508630279876013
500,6,0.7244995650597958
500,9,0.8126490465055679
500,3,0.7971045003520856
500,1,0.6394392292712636
500,8,0.7547393262019562
500,2,0.6551314053784334
500,7,0.799214820104486
501,4,0.7101096702094869
501,5,0.8499450212534779
501,6,0.8815756713670104
501,9,0.9726349541625596
501,3,0.8695845368900175
501,1,0.7446361607106672
501,8,0.9512207938145018
501,2,0.8280917989254537
501,7,0.9275280709978715
502,4,0.9974995206625523
502,5,0.985212350083801
502,6,0.9962267142083175
502,9,0.9865000417108518
502,3,0.9862245348451578
502,1,0.9959699203768849
502,8,0.9983626367478395
502,2,0.987342415926488
502,7,0.9953939590635145
503,4,0.7913738039385307
503,5,0.823793790269435
503,6,0.6660840832361782
503,9,0.8828860780596337
503,3,0.8723380529935918
503,1,0.7923232611983957
503,8,0.9211296899229113
503,2,0.7716728935250503
503,7,0.8576609955424034
504,4,0.9254376925553399
504,5,0.9135682546889745
504,6,0.9057718754948835
504,9,0.990135106755127
504,3,0.9422989910170804
504,1,0.8687948873346064
504,8,0.8136282726115565
504,2,0.9172045690781174
504,7,0.937775131924957
