466,3,0.8277924305827405
466,1,0.6204458676070155
466,8,0.8763813669323948
466,2,0.7907798660944951
466,7,0.8428003735669424
467,4,0.8303129280633861
467,5,0.8465782268382209
467,6,0.895485073850044
467,9,0.8241329195023863
467,3,0.6696671290393054
467,1,0.7971116061158392
467,8,0.872210042567144
467,2,0.7096011734070677
467,7,0.8749487689090861
468,4,0.871238057584845
468,5,0.9080855970157645
468,6,0.940225743672678
468,9,0.7901430289565874
468,3,0.8221033401019207
468,1,0.7867473878147124
468,8,0.9407520313724775
468,2,0.8184426475000459
468,7,0.9436381236486923
469,4,0.9855650453570666
469,5,0.9933977720900078
469,6,0.9932524794164416
469,9,0.9989635763477737
469,3,0.9911672780435625
469,1,0.9822990686801837
469,8,0.9982848273609212
469,2,0.9888756514571033
469,7,0.9976736649200227
473,4,0.9117897807932034
473,5,0.808742737983765
473,6,0.9578595538250673
473,9,0.8641040575521773
473,3,0.8876605255628209
473,1,0.8791103131935741
473,8,0.9809664579270219
473,2,0.8580758818685096
473,7,0.9160564432005167
474,4,0.7736782890656563
474,5,0.7515836531080549
474,6,0.8638049516455402
474,9,0.9080133248785378
474,3,0.8048743364685644
474,1,0.7797535006109086
474,8,0.844601687643141
474,2,0.7494882083577318
474,7,0.7720119088198558
475,4,0.8091474033638952
475,5,0.8921295625601463
475,6,0.8741455472716853
475,9,0.9528925063386016
475,3,0.8561822436203266
475,1,0.9193892659275879
475,8,0.9346555894446777
475,2,0.8252585268472512
475,7,0.8694263620056057
476,4,0.8851564199871714
476,5,0.8007901260492456
476,6,0.8171314592719
476,9,0.7967284644181303
476,3,0.7526247980161971
476,1,0.6846750726820552
476,8,0.8573510712159249
476,2,0.7140058639051157
476,7,0.9197039652950156
478,4,0.9500129534852917
478,5,0.9163409760930392
478,6,0.8575797908364776
478,9,0.9599242794848311
478,3,0.9566777229754848
478,1,0.8363916252857799
478,8,0.8211732482084955
478,2,0.876145179755912
478,7,0.9731388486920126
480,4,0.9766168292062515
480,5,0.9700254679791651
480,6,0.9983993635738603
480,9,0.989730234357007
480,3,0.9906305607049718
480,1,0.9640975128439411
480,8,0.978885233849139
480,2,0.957151226930294
480,7,0.9743303204087577
481,4,0.9896611683298552
481,5,0.9554116667865428
481,6,0.9554957801055054
481,9,0.997241567988167
481,3,0.9880811387197683
481,1,0.9452143827596952
481,8,0.9746425185979244
481,2,0.9598055734770916
481,7,0.9903365266102411
482,4,0.9168237727198048
482,5,0.7588923878132933
482,6,0.7970831482676941
482,9,0.779543824452209
482,3,0.8883850693796245
482,1,0.813755865734116
482,8,0.7639068433329084
482,2,0.7957971125522465
482,7,0.9143652537861021
483,4,0.7228853188948106
483,5,0.8896588446835154
483,6,0.8884822528217734
483,9,0.957725874018175
483,3,0.8904273775611928
483,1,0.7559334536174878
483,8,0.9277004804661553
483,2,0.8109857330464708
483,7,0.8686956654610599
484,4,0.9050537045087844
484,5,0.7721490067822623
484,6,0.7109167995866648
484,9,0.90949376121964
484,3,0.8772669497717873
484,1,0.7406413895894015
484,8,0.9515059029768387
484,2,0.7987432597495667
484,7,0.6711700749125475
485,4,0.9418716595854841
485,5,0.9741556602754318
485,6,0.9512255833202796
485,9,0.9888508200844845
485,3,0.9669571643977647
485,1,0.9508066901659761
485,8,0.9431841468541291
485,2,0.9406142344452763
485,7,0.9397842323783245
486,4,0.914046022438438
486,5,0.886754822340876
486,6,0.9307964640191232
486,9,0.9279273391260305
486,3,0.9480471474384816
486,1,0.9008975523601108
486,8,0.8797163933615514
486,2,0.8665980629949648
486,7,0.9140675502421117
487,4,0.8981086457276923
487,5,0.7664318423833738
487,6,0.7614178472419119
487,9,0.794727184898542
487,3,0.8235200920158869
487,1,0.6761190476970129
487,8,0.9037927500625622
487,2,0.7539901863618336
487,7,0.9362510429771982
488,4,0.924591821962613
488,5,0.7534599489932843
488,6,0.7847200610344687
488,9,0.9713671386378687
488,3,0.9550793022253253
488,1,0.8503181271482791
488,8,0.8496286178026551
488,2,0.7909224161211555
488,7,0.9668591509718591
490,4,0.8634671189621126
490,5,0.7080191384921319
490,6,0.8898034329842673
490,9,0.9449667286844724
490,3,0.8695594478670315
490,1,0.6018121981386979
490,8,0.8564248023928169
490,2,0.7587828082576652
490,7,0.9241179755495502
491,4,0.7240878047166714
491,5,0.9411944901979276
491,6,0.8534855361006493
491,9,0.9219317911375288
491,3,0.8780704920115664
491,1,0.9221755781233071
491,8,0.8464554884745358
491,2,0.9211240461252607
491,7,0.8403983374258978
492,4,0.8072686683884573
492,5,0.8834638940604242
492,6,0.8175212412272084
492,9,0.897803638118688
492,3,0.9083053639773256
492,1,0.8628861547094558
492,8,0.8869901404316634
492,2,0.8058164171755376
492,7,0.8117440898102724
493,4,0.9043088840307937
493,5,0.9363805950956046
493,6,0.9449662153126259
493,9,0.9825178052363304
493,3,0.9565585342002356
493,1,0.9556206775079573
493,8,0.9393871259681087
493,2,0.9198627896612235
493,7,0.9707620627671413
494,4,0.8650531820320728
494,5,0.8879928929639189
494,6,0.9218137487332217
494,9,0.9699305394737316
494,3,0.8813624789312338
494,1,0.8149828353155296
494,8,0.8131692959774492
494,2,0.7792461544932016
494,7,0.8897511676626546
495,4,0.8648995048931806
495,5,0.8122661407140913
495,6,0.9031781754496333
495,9,0.9264774341160553
495,3,0.9238237996302745
495,1,0.7738586998956336
495,8,0.9522089363012136
495,2,0.8377372259570854
495,7,0.9156739657833707
496,4,0.8022503771599905
496,5,0.7377503077772517
496,6,0.8866157821886582
496,9,0.8714045607510424
496,3,0.7512534608934636
496,1,0.7142574781884559
496,8,0.9092546035189556
496,2,0.7197752176178618
496,7,0.8503587148410153
497,4,0.7729953523491537
497,5,0.8979214989731038
497,6,0.8876195109314359
497,9,0.9074032472447727
497,3,0.9024098019811213
497,1,0.8313253972351025
497,8,0.8775796086106163
497,2,0.730121688148258
497,7,0.8897127950514724
498,4,0.9894805740964204
498,5,0.9898029215125697
498,6,0.9852487999929014
498,9,1.0
498,3,0.9880444189949011
498,1,0.9967023798761384
498,8,0.9893735581074093
498,2,0.9910231199156605
498,7,0.9940500074706424
500,4,0.830605182400336
500,5,0.621017450852481
500,6,0.7388589368937031
500,9,0.8239837158687574
500,3,0.7964852143876204
500,1,0.6569738180145233
500,8,0.7174071935343393
500,2,0.6863002398816731
500,7,0.8021736082517739
501,4,0.7437673596758558
501,5,0.8706805205921684
501,6,0.8976317455131884
501,9,0.976741736339096
501,3,0.8872492460770608
501,1,0.7702618603458262
501,8,0.9611117404441284
501,2,0.8482199726137689
501,7,0.9332319838600266
502,4,0.9976590711959061
502,5,0.9865017673128508
502,6,0.9965453163953166
502,9,0.9878471608974845
502,3,0.9873857669299309
502,1,0.9961598203718229
502,8,0.9986174112163559
502,2,0.9881632339557785
502,7,0.9955054040456678
503,4,0.8038885765687893
503,5,0.8335889018156011
503,6,0.6868672686126853
503,9,0.8996584175444386
503,3,0.8887389532073074
503,1,0.8116555325412196
503,8,0.9366146872035223
503,2,0.7633327406140584
503,7,0.8678053478231035
504,4,0.9300230120835419
504,5,0.9209099222151942
504,6,0.9135151381980879
504,9,0.991097567667907
504,3,0.9470325633280524
504,1,0.8746686720555725
504,8,0.842239239679113
504,2,0.9223825118681019
504,7,0.9391307686436021
