970,1,0.7289282699939403
970,8,0.745960013127519
970,2,0.817534212146477
970,7,0.935453812779711
972,4,0.774949875154922
972,5,0.5853622487642862
972,6,0.778268013361703
972,9,0.8383295679063102
972,3,0.7726554003525561
972,1,0.6421822007915033
972,8,0.8098765048880272
972,2,0.6271230010659432
972,7,0.8343936045471241
975,4,0.7675240243161852
975,5,0.7926956062427443
975,6,0.8716781972305375
975,9,0.7997116752867086
975,3,0.6111394163072744
975,1,0.5969346381101034
975,8,0.7507931889575836
975,2,0.7196815430389112
975,7,0.8823242361064935
978,4,0.828692914803465
978,5,0.7641942065526272
978,6,0.870907173967101
978,9,0.8830237152663477
978,3,0.6550306840314986
978,1,0.5941007368815597
978,8,0.8230146669056199
978,2,0.5951488046887871
978,7,0.8442315552790489
981,4,0.9888710671992724
981,5,0.9776500533715281
981,6,0.9828186940088676
981,9,0.8018270226513797
981,3,0.9210987395895563
981,1,0.9167033499179169
981,8,1.0
981,2,0.9793195948796419
981,7,0.9983044997798076
984,4,0.9836572921873094
984,5,0.9844949577020506
984,6,0.9809803005213736
984,9,0.9890566479036708
984,3,0.993522079985517
984,1,0.9842148041816058
984,8,0.9971162037544455
984,2,0.989085423109803
984,7,0.9971539892172253
985,4,0.9066325972429126
985,5,0.9344326638538016
985,6,0.9129982224596627
985,9,0.9769126755742794
985,3,0.8845682938797709
985,1,0.9247833289739097
985,8,0.7576949162824989
985,2,0.8503386957057655
985,7,0.8562981806125488
986,4,0.7785602581523356
986,5,0.6927835485924569
986,6,0.7791581514347848
986,9,0.655186950330216
986,3,0.5851765689144317
986,1,0.6811685411299624
986,8,0.8544420659186479
986,2,0.6694340412149413
986,7,0.8702619978692933
987,4,0.9501875758827293
987,5,0.8385758191169225
987,6,0.8405281166559873
987,9,0.6837964441725449
987,3,0.7870701612518813
987,1,0.7566605613635057
987,8,0.8928382018400821
987,2,0.7123747607370408
987,7,0.9625817170030907
988,4,0.6473623235496946
988,5,0.7796016858624866
988,6,0.6846277383721928
988,9,0.8477352564740902
988,3,0.7719052567691792
988,1,0.7800964384494878
988,8,0.9381067153340144
988,2,0.7175156600203919
988,7,0.8176483941509607
989,4,0.9409894086388564
989,5,0.9213243511710052
989,6,0.9463527298996103
989,9,0.9525280788959211
989,3,0.9485068600456975
989,1,0.9119952865523702
989,8,0.9407104016223936
989,2,0.8910120745643977
989,7,0.9395037521156029
990,4,0.9717165860262273
990,5,0.99620563515429
990,6,0.9947072638431099
990,9,1.0
990,3,0.9870158156307971
990,1,0.9931345922907997
990,8,0.9965263611282738
990,2,0.9841604537352437
990,7,0.9933033707949482
991,4,0.8534023517362643
991,5,0.8071632912845602
991,6,0.8225967472721696
991,9,0.8162386523274826
991,3,0.7538791518304363
991,1,0.7054683966768875
991,8,0.8180646546138532
991,2,0.6689701476861143
991,7,0.8901187497800739
992,4,0.8192258858829919
992,5,0.9077314819231128
992,6,0.8115321443720593
992,9,0.7839609860080324
992,3,0.6736730558790931
992,1,0.9510250886912608
992,8,0.9763889037872283
992,2,0.7229822046449814
992,7,0.8864521589999774
993,4,0.8591398514509065
993,5,0.7035051587962264
993,6,0.8190786797079621
993,9,0.8950719135617216
993,3,0.7276316034405801
993,1,0.6874770191623567
993,8,0.8357929121880872
993,2,0.5677156211849163
993,7,0.9194597071082498
994,4,0.8940829885916464
994,5,0.6500459271412601
994,6,0.7327612829971881
994,9,0.9167694777976978
994,3,0.7688983556355908
994,1,0.698920467950257
994,8,0.9204128733857797
994,2,0.7634593384440034
994,7,0.8993318184810389
996,4,0.9200780784918607
996,5,0.7636633604919196
996,6,0.8594334556600245
996,9,0.9293003620609286
996,3,0.8888589279169172
996,1,0.8150188842962599
996,8,0.8418377535848136
996,2,0.7822247152226565
996,7,0.8305777870099643
998,4,0.9911010609628803
998,5,0.9446869155956503
998,6,0.9932541065666902
998,9,0.7769670200775864
998,3,0.9012796311645485
998,1,0.8707469972184247
998,8,0.9928315599296194
998,2,0.9710967750228457
998,7,0.9991704692966452
999,4,1.0
999,5,1.0
999,6,0.9043101699004183
999,9,1.0
999,3,0.9999729567630001
999,1,1.0
999,8,1.0
999,2,1.0
999,7,0.828257460711389
1000,4,0.9097198648176362
1000,5,0.9548610755191064
1000,6,0.9522634315840265
1000,9,0.8391018941672068
1000,3,0.869845787132449
1000,1,0.830149700137539
1000,8,0.8688337659513174
1000,2,0.8847348371090837
1000,7,0.9956784807679798
1002,4,0.7746579992832782
1002,5,0.7970981416345829
1002,6,0.9263765339890786
1002,9,0.9059068017200446
1002,3,0.7763837124621096
1002,1,0.6054646318500163
1002,8,0.9597340235957648
1002,2,0.776981521038705
1002,7,0.9415933140657691
1003,4,0.8604123777020967
1003,5,0.7044183955312384
1003,6,0.8143032619475311
1003,9,0.8960198306685484
1003,3,0.7227320337715957
1003,1,0.6903003421625982
1003,8,0.8372763539707664
1003,2,0.5648753804645236
1003,7,0.9201873056379899
1004,4,0.9096970079658969
1004,5,0.840505802968073
1004,6,0.9098045580377936
1004,9,1.0
1004,3,0.9537303898138092
1004,1,0.9051074551981693
1004,8,1.0
1004,2,0.8422139900032137
1004,7,0.6623613519861272
1005,4,0.9997877260154383
1005,5,0.9605127055131281
1005,6,0.9949799171638347
1005,9,1.0
1005,3,0.9994517641956909
1005,1,0.9723835101987202
1005,8,1.0
1005,2,0.9777903074295369
1005,7,0.9993825438543312
1006,4,0.916895318524382
1006,5,0.8427762324610273
1006,6,0.8637283790424044
1006,9,0.8666353819098735
1006,3,0.863573106673218
1006,1,0.8201356376107644
1006,8,0.9630455390479253
1006,2,0.84685294939894
1006,7,0.9110246261874605
