466,6,0.7351105486374305
466,9,0.6348326644074755
466,3,0.8348250131188024
466,1,0.6390604704873477
466,8,0.8773038577534382
466,2,0.8111008319682537
466,7,0.8607363467428766
467,4,0.8348228994176381
467,5,0.8480250767208832
467,6,0.894786047939863
467,9,0.8535412481317964
467,3,0.6717312608471709
467,1,0.7951006840640158
467,8,0.8676497969940041
467,2,0.7201805480095178
467,7,0.8782587523178804
468,4,0.8479552068919181
468,5,0.8894626577273027
468,6,0.9477431386927647
468,9,0.7550119725823773
468,3,0.8161207615638467
468,1,0.7891437755885549
468,8,0.9691848201937663
468,2,0.8283959592722209
468,7,0.9335394973361061
469,4,0.9826585210828825
469,5,0.9922837286382281
469,6,0.9930139686010864
469,9,0.9991078735623256
469,3,0.9900978491042787
469,1,0.9789649338947987
469,8,0.9979086457010861
469,2,0.9874727853181883
469,7,0.9971886030685039
473,4,0.9134039664050285
473,5,0.812220074958892
473,6,0.9607562653964182
473,9,0.8818349802099089
473,3,0.8929961580040988
473,1,0.8714231643271328
473,8,0.9790393976859217
473,2,0.8656000517398309
473,7,0.9164956872617064
474,4,0.7958436875681438
474,5,0.7754425492442205
474,6,0.8838279007042821
474,9,0.9261627276839403
474,3,0.8147336480290173
474,1,0.8076433913769452
474,8,0.8781103290041266
474,2,0.7684266808351821
474,7,0.7578596585451443
475,4,0.8121159789560524
475,5,0.8957448633490719
475,6,0.8730356487621613
475,9,0.9608833446946157
475,3,0.855197546588818
475,1,0.9178859865377494
475,8,0.9317258994316935
475,2,0.8296468529116561
475,7,0.8745447524077565
476,4,0.8714983919143902
476,5,0.7970694055349485
476,6,0.8265362730218272
476,9,0.8334345379609001
476,3,0.7700967998036466
476,1,0.6740916720039231
476,8,0.8585472302439314
476,2,0.7312339674549376
476,7,0.9226332937248001
478,4,0.9544784638358956
478,5,0.8859571379010384
478,6,0.8915290017631349
478,9,0.8907397689228618
478,3,0.9642051422118589
478,1,0.8688189556660069
478,8,0.8766222875732969
478,2,0.879978295178475
478,7,0.9740487912411949
480,4,0.9822689215750391
480,5,0.9781815482469313
480,6,0.9981774027278653
480,9,0.9918984178807778
480,3,0.989271799270399
480,1,0.9623510426403578
480,8,0.9759946424814935
480,2,0.9649622551999012
480,7,0.9764019680279992
481,4,0.9898628066823737
481,5,0.9539599488457216
481,6,0.9558121113484273
481,9,0.9977564693562739
481,3,0.9880402249686845
481,1,0.9486002744927988
481,8,0.9807539813456255
481,2,0.9590115098422052
481,7,0.9906021593378277
482,4,0.9451140925197151
482,5,0.8640187285547265
482,6,0.8780866001530945
482,9,0.9011125319540749
482,3,0.9407515158478167
482,1,0.8952229578335391
482,8,0.8655562896725961
482,2,0.8887527218629533
482,7,0.8740501259104883
483,4,0.7284885138834003
483,5,0.8851367134242194
483,6,0.8889958949926037
483,9,0.9667788236015256
483,3,0.8835961101590243
483,1,0.7433107198544822
483,8,0.9252210546053834
483,2,0.8225505289140912
483,7,0.8689104622857173
484,4,0.9037226229758731
484,5,0.7768408478543494
484,6,0.6980554834247195
484,9,0.9162715210722071
484,3,0.8859554009718957
484,1,0.7606940830388651
484,8,0.9501847242294754
484,2,0.7788486572321085
484,7,0.6572089589463834
485,4,0.937683830919496
485,5,0.9770438830500415
485,6,0.9538023632862691
485,9,0.9908834719351308
485,3,0.9675241810011713
485,1,0.9562409454842907
485,8,0.9521611862902878
485,2,0.9443555319667862
485,7,0.9414407403145283
486,4,0.907270156011882
486,5,0.8848730209672582
486,6,0.9290805431474131
486,9,0.9416035008934284
486,3,0.9485298268360598
486,1,0.8919061344898462
486,8,0.872639782802075
486,2,0.8696077365678959
486,7,0.9147909703936539
487,4,0.8905136963514826
487,5,0.7293338370820153
487,6,0.7763794075742984
487,9,0.711980327431674
487,3,0.8259457987217752
487,1,0.6653204041826909
487,8,0.9098309630046664
487,2,0.7458313717536483
487,7,0.9305848259681512
488,4,0.9547304604408923
488,5,0.7607753699019417
488,6,0.7603327003692025
488,9,0.9749512848069795
488,3,0.9515522538527792
488,1,0.829701517760853
488,8,0.8353236478906412
488,2,0.766268510841658
488,7,0.9645750478935311
490,4,0.8593414956365454
490,5,0.689027286488765
490,6,0.8918830300153311
490,9,0.9507035876092272
490,3,0.8717631328011652
490,1,0.5689099554693862
490,8,0.8511127394480802
490,2,0.7678532225749952
490,7,0.9212227676968469
491,4,0.7461064699191214
491,5,0.9418824729877828
491,6,0.8554379047390277
491,9,0.92731634525753
491,3,0.8780306301916025
491,1,0.9131834869767914
491,8,0.8331314395725583
491,2,0.9199239423091072
491,7,0.8403323114288457
492,4,0.8133682011763483
492,5,0.883835229727107
492,6,0.8146365852763608
492,9,0.9112229226241005
492,3,0.9044245042846953
492,1,0.853684361443286
492,8,0.878357813731185
492,2,0.8059010535689695
492,7,0.8088971675762316
493,4,0.8977231266454968
493,5,0.9648401640354345
493,6,0.9427750963497339
493,9,0.983687458517683
493,3,0.9528744312797688
493,1,0.9506880658086861
493,8,0.9336769561753276
493,2,0.9156226529169993
493,7,0.9693208165835472
494,4,0.8675366786849434
494,5,0.8832738821751038
494,6,0.9365169408742012
494,9,0.9757794845440536
494,3,0.8789916554587619
494,1,0.8492813600312633
494,8,0.8753385053693622
494,2,0.7414090724434939
494,7,0.8922739275372575
495,4,0.8872722190300539
495,5,0.8313940621614773
495,6,0.9156550484787023
495,9,0.9462337784547372
495,3,0.9239928387125182
495,1,0.7729373858665923
495,8,0.9622558471127216
495,2,0.8393547657808672
495,7,0.9182566963180353
496,4,0.8229872089536454
496,5,0.7280014535730568
496,6,0.8989030178060784
496,9,0.8259286790568245
496,3,0.7726130654347516
496,1,0.7307975968914067
496,8,0.9143686691075826
496,2,0.7513621653900044
496,7,0.8690394765551877
497,4,0.7649709785894898
497,5,0.9063409384354338
497,6,0.8729413129524497
497,9,0.9137435177752858
497,3,0.9207256911978117
497,1,0.8079499431907109
497,8,0.8673108849507191
497,2,0.715469129961132
497,7,0.8857464556330664
498,4,0.9902983590286585
498,5,0.9896619134015914
498,6,0.9850779337493157
498,9,1.0
498,3,0.9882962799802503
498,1,0.9965432055997029
498,8,0.9889486738011329
498,2,0.990875901438087
498,7,0.9937909644563109
500,4,0.8279924660836913
500,5,0.6231403976387987
500,6,0.7469937841096803
500,9,0.8528949639224586
500,3,0.7968986965778624
500,1,0.6326979877994012
500,8,0.7357927888111455
500,2,0.6572911793291812
500,7,0.8059106810507463
501,4,0.7472153720460377
501,5,0.8661872978349439
501,6,0.8957248495317001
501,9,0.9795861912707048
501,3,0.8780189824538102
501,1,0.7519935378984292
501,8,0.9562117496907729
501,2,0.8473906837964098
501,7,0.9301354359285668
502,4,0.9975243604937896
502,5,0.9872968892555268
502,6,0.9964668253781688
502,9,0.9908041767144546
502,3,0.9873280696621428
502,1,0.9958444186466756
502,8,0.9982789186204308
502,2,0.9890996619509662
502,7,0.9953551676518719
503,4,0.8141504965189547
503,5,0.8335773285760697
503,6,0.6809691008708962
503,9,0.9150597206974164
503,3,0.8847196932628163
503,1,0.8133438123312597
503,8,0.9344032728799185
503,2,0.7762008427509961
503,7,0.8729797466885413
504,4,0.9342009147623762
504,5,0.9232779933682719
504,6,0.9168594910708636
504,9,0.992863802279602
504,3,0.945622677249429
504,1,0.8756872046281149
504,8,0.8396697354792872
504,2,0.9271597805008334
504,7,0.9415389949674022
