463,2,0.5661529228954938
463,7,0.5687450973264079
464,4,0.7158364397384367
464,5,0.7356687974390843
464,6,0.6934383289555437
464,9,0.7663278167963277
464,3,0.6835416427088207
464,1,0.8066827838587072
464,8,0.7503202872045038
464,2,0.7276842479038425
464,7,0.7078094615480023
465,4,0.6105782537271893
465,5,0.45376917810086037
465,6,0.4827896828920205
465,9,0.5334291609154833
465,3,0.4761879776750064
465,1,0.48495960609027444
465,8,0.5320228821759668
465,2,0.4265330680594308
465,7,0.5281935008265717
466,4,0.5954863883644613
466,5,0.47624658478527393
466,6,0.5168903818036203
466,9,0.5705393697532544
466,3,0.5276002542156348
466,1,0.527704778886513
466,8,0.5958802065206896
466,2,0.5720892995939701
466,7,0.5925068133775856
467,4,0.5798531281532333
467,5,0.5146727200044379
467,6,0.5110069638460059
467,9,0.5804856286029466
467,3,0.5316238775208055
467,1,0.6157786763045245
467,8,0.6007076040107298
467,2,0.5363254699850242
467,7,0.4942372213413885
468,4,0.6212985000428393
468,5,0.5702809488425435
468,6,0.5965678922119195
468,9,0.5983784853070462
468,3,0.5524469355077717
468,1,0.6099619004999016
468,8,0.7067743455860681
468,2,0.5345892741268714
468,7,0.6551846323150067
469,4,0.7612758536952797
469,5,0.6670848925177999
469,6,0.6327375327666479
469,9,0.7315612668089171
469,3,0.711465586221145
469,1,0.7017882297976046
469,8,0.7487577902115399
469,2,0.7070730623735226
469,7,0.6899225847898405
473,4,0.7408732410650851
473,5,0.6360795967422012
473,6,0.6997109869056348
473,9,0.7554684751354437
473,3,0.5886459934935676
473,1,0.6291888754733661
473,8,0.7652079384095433
473,2,0.6029285391628989
473,7,0.5964148536766412
474,4,0.5708160494926362
474,5,0.48074557493053127
474,6,0.46549898087213826
474,9,0.5884698849301655
474,3,0.4712628232009235
474,1,0.5201772494025902
474,8,0.5285302006718539
474,2,0.5168658757347653
474,7,0.513390249812609
475,4,0.7308939082265822
475,5,0.5896648299853134
475,6,0.6442705615463257
475,9,0.719527078919069
475,3,0.6044464826460224
475,1,0.7168051234194821
475,8,0.6919475527538285
475,2,0.6582772001775989
475,7,0.5769328427140858
476,4,0.5578325074947328
476,5,0.4610389022973288
476,6,0.47822929123616587
476,9,0.5305820979768614
476,3,0.4312781290489812
476,1,0.5031851836232586
476,8,0.6166065651698964
476,2,0.47109237527464765
476,7,0.4755392035088174
478,4,0.7707504557690154
478,5,0.654177063426022
478,6,0.6750508031215268
478,9,0.6618872786361087
478,3,0.6766819291463744
478,1,0.7052770867106861
478,8,0.7464020020397715
478,2,0.6643434485438977
478,7,0.6975144087744941
480,4,0.681322923587663
480,5,0.6870888105415296
480,6,0.7114235200903736
480,9,0.772967687625121
480,3,0.7165111016345418
480,1,0.7370477228196742
480,8,0.8119399841571346
480,2,0.7131489184492907
480,7,0.7408798927639213
481,4,0.7278639272928914
481,5,0.6265627913313725
481,6,0.6363611059639651
481,9,0.6729536947148774
481,3,0.6426032598792253
481,1,0.679787465178616
481,8,0.6347313143860007
481,2,0.6921650186243286
481,7,0.6521810633498235
482,4,0.6599618828906142
482,5,0.5819640535143333
482,6,0.5239335838993058
482,9,0.5844856335183359
482,3,0.6313223585129393
482,1,0.6456946226264328
482,8,0.642443217740788
482,2,0.5193096564865471
482,7,0.6009518698175674
483,4,0.8142087363024194
483,5,0.7475509651920489
483,6,0.7926835384372797
483,9,0.7131105990611748
483,3,0.740826623207149
483,1,0.797810579842835
483,8,0.8494891188927377
483,2,0.6663409510234134
483,7,0.7331881874900186
484,4,0.6124793765187637
484,5,0.536842051831061
484,6,0.5367060508959101
484,9,0.634835101097311
484,3,0.598381317326049
484,1,0.5031227132949814
484,8,0.6663582223529323
484,2,0.5980683960678587
484,7,0.523788491476068
485,4,0.6820672179038696
485,5,0.6839688515652338
485,6,0.6574136280042882
485,9,0.7360971352639833
485,3,0.7168680614102942
485,1,0.7206380435195918
485,8,0.7095505787796621
485,2,0.6860087741839473
485,7,0.6230295204563817
486,4,0.7592005885062919
486,5,0.662383320886841
486,6,0.7155467730577761
486,9,0.6889307336615977
486,3,0.704102520608929
486,1,0.7259917445630641
486,8,0.835314251819871
486,2,0.6812128098021143
486,7,0.6947414211050722
487,4,0.7275932945866661
487,5,0.633894887298895
487,6,0.5517118685259672
487,9,0.6699062520441297
487,3,0.6136705533765509
487,1,0.6195029770147278
487,8,0.7347089332896141
487,2,0.6335437718702774
487,7,0.6761566937814617
488,4,0.7639723556664382
488,5,0.6589484725727128
488,6,0.7282349402094755
488,9,0.7463163180774296
488,3,0.7420400539815646
488,1,0.7245847325561523
488,8,0.7482270951743613
488,2,0.6854870397791206
488,7,0.6050705490514354
490,4,0.7036482740291963
490,5,0.6944881020234197
490,6,0.7288256997055691
490,9,0.7408242922295611
490,3,0.6896681878501608
490,1,0.6414492314113116
490,8,0.7722299287784347
490,2,0.6985935077439342
490,7,0.6652951955406321
491,4,0.7158364397384367
491,5,0.7356687974390843
491,6,0.6934383289555437
491,9,0.7663278167963277
491,3,0.6835416427088207
491,1,0.8066827838587072
491,8,0.7503202872045038
491,2,0.7276842479038425
491,7,0.7078094615480023
492,4,0.6566770472695396
492,5,0.5245132678356792
492,6,0.598573733197452
492,9,0.6549871792226358
492,3,0.6018689841588649
492,1,0.61426469079462
492,8,0.5355807882012527
492,2,0.6296337273193899
492,7,0.6021847525909547
493,4,0.7322860130127637
493,5,0.6269082103456873
493,6,0.6463094644758118
493,9,0.6907939075580978
493,3,0.6803951744592166
493,1,0.715001416467193
493,8,0.6575936735379861
493,2,0.7055112226373953
493,7,0.6494804237556013
494,4,0.7005464122771619
494,5,0.6690242024760645
494,6,0.6771833449561109
494,9,0.7490178745596938
494,3,0.605812192503618
494,1,0.6835795840294645
494,8,0.7795539517983037
494,2,0.5850104378114922
494,7,0.6938220608500891
495,4,0.6875028333602717
495,5,0.6083208713106
495,6,0.6680368498736139
495,9,0.7094467771883448
495,3,0.5861924387659729
495,1,0.6745697329656853
495,8,0.7254265218006664
495,2,0.6536757405752993
495,7,0.6557622877219105
496,4,0.5674939260976762
496,5,0.5134015626456323
496,6,0.5584211417746797
496,9,0.5520029722419884
496,3,0.48344804659036245
496,1,0.5415474744791251
496,8,0.6338410124396059
496,2,0.5113449813901314
496,7,0.5534777666978039
497,4,0.69309952894158
497,5,0.7432381558228103
497,6,0.7376105796527425
497,9,0.7928994087130309
497,3,0.60162800872258
497,1,0.6298275089681413
497,8,0.7685155694248715
497,2,0.6609502695888412
497,7,0.684976420942457
498,4,0.7472186195634896
498,5,0.6321370114400966
498,6,0.6691175494177088
498,9,0.7041696737490734
498,3,0.6732439271262429
498,1,0.6654099079900293
498,8,0.7606845696516233
498,2,0.611193148499037
498,7,0.6438860315566037
500,4,0.5300588009932188
500,5,0.4278655030268065
500,6,0.4584400906009136
500,9,0.5161329105065544
500,3,0.43526406614892865
500,1,0.5046967778581763
500,8,0.5388117310083986
500,2,0.433978439845607
500,7,0.4781671457157738
501,4,0.5590208709402564
501,5,0.6756884493318377
501,6,0.686831090330584
501,9,0.7156388041136895
501,3,0.6294448450447803
501,1,0.7120601952110693
501,8,0.8014233913851568
501,2,0.6542056665115841
501,7,0.6691677472991139
502,4,0.7965968085115168
502,5,0.7621482671123161
502,6,0.7258379141743112
502,9,0.8277095952599852
502,3,0.7151196369109903
502,1,0.6893222609209027
502,8,0.846047408422018
502,2,0.6632133649618972
502,7,0.7318826665675111
503,4,0.6727712653542581
503,5,0.5222605604166808
503,6,0.5800435248537259
503,9,0.5789418864613516
503,3,0.5676841639457101
503,1,0.6042499444027241
503,8,0.721407781850678
503,2,0.5623342499451501
503,7,0.6068610149861029
504,4,0.7021290382696943
504,5,0.6379940355530251
504,6,0.7079989682577138
504,9,0.6940953375190518
504,3,0.6585092106633854
504,1,0.66999280585518
504,8,0.7241303374583403
504,2,0.6033829555248544
504,7,0.7174912423884385
505,4,0.5533730770564538
505,5,0.48555684006884214
505,6,0.5583174456307475
505,9,0.614631907555697
505,3,0.5112450347662159
505,1,0.5885614207075456
505,8,0.6368494506006098
505,2,0.49664852101066514
505,7,0.5308157103484823
507,4,0.6082311815227202
507,5,0.5715660383593228
507,6,0.5784461120639065
507,9,0.5909206553706288
507,3,0.5543212942872613
507,1,0.6238664318803037
507,8,0.6525826519309977
507,2,0.5354556458029691
507,7,0.6297963903224493
