969,5,0.8191629423650191
969,6,0.8097193575788343
969,9,0.8675835268302187
969,3,0.8421827032618215
969,1,0.775090965077406
969,8,0.823003934282006
969,2,0.8115958551446787
969,7,0.7807831757826
970,4,0.6308054414038853
970,5,0.6337355495169134
970,6,0.6247975428643797
970,9,0.6749909573939739
970,3,0.5544078054261493
970,1,0.5807342129313551
970,8,0.6194279963941463
970,2,0.663899953194027
970,7,0.6997894548953832
972,4,0.5271355140107166
972,5,0.4397139310069269
972,6,0.48232027383630016
972,9,0.5815458760872142
972,3,0.47976019244380486
972,1,0.551986509480914
972,8,0.5680603511545826
972,2,0.398906294634338
972,7,0.43888179493491997
975,4,0.6000731255143742
975,5,0.5352433469786102
975,6,0.5485476175341322
975,9,0.6041866796966355
975,3,0.47700970878397264
975,1,0.4328308759826849
975,8,0.5677768062063967
975,2,0.5116818816816089
975,7,0.5197452710605626
978,4,0.6119432552651662
978,5,0.4857941800560268
978,6,0.5529922154055067
978,9,0.5844025365195702
978,3,0.5092870228245665
978,1,0.5572444764560587
978,8,0.5668149757594347
978,2,0.48819995914525116
978,7,0.5711065564095337
981,4,0.7490352695019232
981,5,0.6764964007889105
981,6,0.7120038865499738
981,9,0.7207237268799238
981,3,0.7429602489543863
981,1,0.6605733881919147
981,8,0.67502907397026
981,2,0.7346927478247705
981,7,0.7172796679654478
984,4,0.75869751763435
984,5,0.6605774700517375
984,6,0.6607919124840733
984,9,0.7087272510894251
984,3,0.6601750645404019
984,1,0.6869687500731247
984,8,0.6852245000493268
984,2,0.6854652733621446
984,7,0.6554341371077514
985,4,0.6262227397057563
985,5,0.641581693020213
985,6,0.697876542827438
985,9,0.7388935869992077
985,3,0.6496434952885788
985,1,0.6937116811444637
985,8,0.6487292838611656
985,2,0.5889521756914149
985,7,0.5662942055226108
986,4,0.6193247376381819
986,5,0.5006496880288376
986,6,0.4821700693505431
986,9,0.5288467473738026
986,3,0.5560192119805072
986,1,0.5449963082036879
986,8,0.6446615838731742
986,2,0.42902337955741554
986,7,0.5408874276779305
987,4,0.6379279125689361
987,5,0.5836329022781528
987,6,0.5936310273195065
987,9,0.7116232036267478
987,3,0.6308960772465767
987,1,0.6561197881662145
987,8,0.7014553639480963
987,2,0.5456380072139742
987,7,0.6409755626094928
988,4,0.6221002873150808
988,5,0.5824674160595493
988,6,0.5522333985494186
988,9,0.636580671009638
988,3,0.5867222577603752
988,1,0.5968178866801981
988,8,0.6162300894339516
988,2,0.5277831122160511
988,7,0.5776188596642609
989,4,0.6827526223983011
989,5,0.5538374531085684
989,6,0.6447938565845415
989,9,0.6284109887103986
989,3,0.5673541396465902
989,1,0.6659176704757028
989,8,0.6975876214776165
989,2,0.610316473490302
989,7,0.5995312021198489
990,4,0.7930781469593422
990,5,0.7571484249635905
990,6,0.758712440621099
990,9,0.8358428244242407
990,3,0.7691278411069135
990,1,0.7290795753429923
990,8,0.7406583274846145
990,2,0.7672018354518466
990,7,0.7268695808663443
991,4,0.6170823287716898
991,5,0.516314968953203
991,6,0.518647685373411
991,9,0.5505586468020942
991,3,0.5497470514021021
991,1,0.5415443215276905
991,8,0.5802734772166049
991,2,0.5357347855793843
991,7,0.5623687248916698
992,4,0.7333549086775131
992,5,0.676176540381804
992,6,0.6934247764801228
992,9,0.8093902916887846
992,3,0.7100161231687618
992,1,0.7576496167373541
992,8,0.7726882884286287
992,2,0.7500894033160956
992,7,0.7298031234120694
993,4,0.6403651703297903
993,5,0.5484026156987087
993,6,0.6067195686547862
993,9,0.5853153755382087
993,3,0.6052385010815047
993,1,0.5967993338844821
993,8,0.7084031931711068
993,2,0.5761540132710564
993,7,0.5904831982243717
994,4,0.6279763948411685
994,5,0.4576446085573962
994,6,0.5434882716069438
994,9,0.5963999807948374
994,3,0.5036869247192122
994,1,0.5757839764584267
994,8,0.6447518568312012
994,2,0.5716009736889559
994,7,0.4926026506906309
996,4,0.7136284787650036
996,5,0.6201149197558458
996,6,0.6537197886233479
996,9,0.7140393078244323
996,3,0.6715243888515463
996,1,0.6571939481228029
996,8,0.7439521350390358
996,2,0.6214459409735544
996,7,0.6590750231437947
998,4,0.7905534648505531
998,5,0.7823080460951571
998,6,0.7159356300829252
998,9,0.7454967563387016
998,3,0.7578398936035313
998,1,0.7770639177486595
998,8,0.7818502976707522
998,2,0.7529522054197912
998,7,0.7735331520993725
999,4,0.7668703141000005
999,5,0.7004774372046583
999,6,0.6921800187997285
999,9,0.7152295017133303
999,3,0.7154770959807029
999,1,0.737454747351724
999,8,0.7271812795351164
999,2,0.6774815765601085
999,7,0.7763910812643062
1000,4,0.8018068875418133
1000,5,0.6837815818581621
1000,6,0.6793806798157535
1000,9,0.707507042375116
1000,3,0.7301329993137912
1000,1,0.747720542635189
1000,8,0.7750829818576799
1000,2,0.6997399714504835
1000,7,0.7191793317550603
1002,4,0.743036718570518
1002,5,0.6976659060650674
1002,6,0.7130316815428897
1002,9,0.7360493996287361
1002,3,0.7109172709473736
1002,1,0.6499271314055386
1002,8,0.8191981800654562
1002,2,0.67595967850855
1002,7,0.6506603092115817
1003,4,0.6439863351334143
1003,5,0.5468522222787142
1003,6,0.6030038690957709
1003,9,0.586685878564456
1003,3,0.6020935022910845
1003,1,0.5938237280934098
1003,8,0.727466533801787
1003,2,0.5838489070363109
1003,7,0.5880894945499804
1004,4,0.71868479814881
1004,5,0.6655555386118904
1004,6,0.7867542132223716
1004,9,0.6729484143795638
1004,3,0.7898242012728216
1004,1,0.7772992661834137
1004,8,0.8483850893793371
1004,2,0.7989492729225105
1004,7,0.7785023657267319
1005,4,0.7943442852557314
1005,5,0.7371665917682411
1005,6,0.7026052356073986
1005,9,0.7477296584728352
1005,3,0.8090121118204552
1005,1,0.7272453547356936
1005,8,0.8194189033472246
1005,2,0.7153643983227003
1005,7,0.7466678596467234
1006,4,0.6597977554517971
1006,5,0.5853692761934595
1006,6,0.6635591411900015
1006,9,0.7052429185439367
1006,3,0.6373391473379996
1006,1,0.6752041205044763
1006,8,0.7086910193326694
1006,2,0.5766767675517912
1006,7,0.6308501732064573
